"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Siamlɔm 14 Siamlɔm 14 enye ŋkeke 195lia le fea me (196lia le fe ene sia ene me) le Gregoria ɣletigalẽa me. Ŋkeke 170 ye susɔ le fe sia me. Le ŋkeke sia dzi[trɔ asi le eŋu] ""Quatorze Juillet"" (Siamlɔm fe ŋkeke wuienelia le Fransegbe me) enye Bastille Ŋkeke. Esia enye azã si Fransetɔwo tsɔna ɖoa ŋku Bastille ʋa si wowɔ lw fe 1789 la dzi. Dzigbewo[trɔ asi le eŋu] Kugbewo[trɔ asi le eŋu] Azãgbewo[trɔ asi le eŋu] Nuxexlẽwo le tefe bubuwo[trɔ asi le eŋu] - BBC – Le Ŋkeke sia dzi (le Eŋlisi me) - The New York Times – Le Ŋkeke sia dzi (le Eŋlisi me)"	51b2e3bbd362ab983f5d3dfc2b5c1f0f
			"APRIL 15, 2015 GEORGIA Yehowa Ðasefowo De Numeɖeɖedɔ Aɖe To Me Le April Me Le April 1, 2015 dzi la, Yehowa Ðasefowo de numeɖeɖedɔ aɖe to me be yewoayi kpovitɔwo, dudzikpɔlawo kple setɔwo fe dɔdzikpɔfewo katã le Georgia-dukɔa me godoo. Taɖodzinu si le wofe numeɖeɖedɔ sia ŋue nye be yewoana woanya nu tso Europa Amegbetɔ Ƒe Gomenɔamesiwo Ŋuti Ʋɔnudrɔ̃fea fe nyametsotso ɖedzesi aɖe si wòɖe gbefãe nyitsɔ laa ku ɖe Begheluri kple ame bubuwo kpakple Georgia-dziɖuɖua ŋu la ŋu. Esia ku ɖe ale si wotu afɔ
..........
amebubu, dzitsinya kple mawusubɔsubɔ fe ablɔɖe kpakple amegbetɔ fe gomenɔamesiwo katã ta. Dziɖuɖua ɖoe kplikpaa be yeakpɔ egbɔ be se kplɔ ame sia ame sɔsɔe eye woahe to na ame siwo ada amegbetɔ fe gomenɔamesise aɖe dzi. Vevietɔ wu la, dziɖuɖua gblɔ yemagagbe tohehe na ŋutasẽnuwɔlawo alo aŋe aɖaba afu wofe nuwɔnawo dzi azɔ o.” Nuwo Nyo Ðe Edzi Le Georgia Nuwo nyo ɖe edzi na Yehowa Ðasefo siwo le Georgia egbea sãsãsã wu ale si wònɔ tsã. Ðasefowo tea ŋu subɔna le ŋutifafa me fifia eye wokpɔa ŋudzed"	66d967dde1a6f04ea7c9b0aa2b85be67
			"Anyɔnyɔ 2007 Anyɔnyɔ 2007 enye ɣleti asiekelia le fea me. Ŋkeke gbãtɔ dze Memleɖagbe dzi eye awu enu le ŋkeke 30 megbe le Kɔsiɖagbe dzi. Nusiwo woɖo daɖi[trɔ asi le eŋu] - Anyɔnyɔ 2 - Guatemalatɔwo le wofe president, vice-president, kple dukplɔla bubuwo tiam egbe. - Anyɔnyɔ 7 - 2007 Rugby Xexeame hoʋiʋli adze egɔme le Paris, France. - Anyɔnyɔ 10 - 2007 FIFA nyɔnu xexeame katã bɔl hoʋiʋli la adze egɔme le Shanghai. - Anyɔnyɔ 11 - Partial solar eclipse. - Anyɔnyɔ 11 - 9/11 de fe ade le ɣleti sia m
..........
ɔlawo fe ŋkeke le Canada kple United States. - Anyɔnyɔ 13 - Rosh Hashanah (Yudatɔwo) - Anyɔnyɔ 13 - Ramadan adze egɔme (Islamic) - Anyɔnyɔ 22 - Yom Kippur (Yudatɔwo) - Anyɔnyɔ 23 - Autumnal equinox - Anyɔnyɔ 24 - Heritage Day (South Africa) - Anyɔnyɔ 27 - Sukkot ŋkeke gbãtɔ (Yudatɔwo) - Ɖokuisinɔnɔ Ŋkeke - Anyɔnyɔ 1 - Uzbekistan - Anyɔnyɔ 2 - Transnistria kple Vietnam - Anyɔnyɔ 3 - Qatar - Anyɔnyɔ 6 - Swaziland - Anyɔnyɔ 7 - Brazil - Anyɔnyɔ 8 - Macedonia - Anyɔnyɔ 9 - North Korea kple Tajikista"	766c1588947fcd07da43814d7473e11a
			"ŊUTINYA 15 Lot Srɔ̃ Kpɔ Megbe LOT kple efe fomea kpakple Abraham wonɔ anyi ɖekae le Kanaan-nyigba la dzi. Gbeɖeka Abraham gblɔ na Lot bena: ‘Anyigba mesɔ gbɔ ɖe afisia na míafe lãwo katã o. Taflatse, na míaklã. Ne èyi ɖe akpa ɖeka la, mayi ɖe akpa kemɛ.’ Lot tsa ŋku le anyigba la dzi. Ekpɔ dua fe akpa aɖe, si nyo ŋutɔ, afisi tsi kple gbe gbogbo aɖe le na efe lãwo. Afisia nye Yordan-nutowo me. Eyata Lot kplɔ efe fomea kple lãwo yi afimae. Mlɔeba la, wova tso afe ɖe Sodom-du la me. Amesiwo nɔ Sodo
..........
 wɔwɔ ta. Mawudɔlaawo gblɔ na Lot bena: ‘Wɔ kaba! Kplɔ srɔ̃wò kple viwònyɔnu eveawo, eye miado go le afisia!’ Lot kple efe fomea meʋã ɖe dzodzo ŋu kabakaba o, eyata mawudɔlawo lé wofe alɔnu hekplɔ wo do goe tso dua me. Tete mawudɔlawo dometɔ ɖeka gblɔ bena: ‘Misi, miaɖe miafe agbe! Migakpɔ megbe o. Misi yi ɖe toawo dzi be miagaku o.’ Lot kple vianyɔnuawo ɖo to hesi do go le Sodom. Wometɔ aɖabafofo ɖeka hã o, eye womekpɔ megbe hã o. Gake Lot srɔ̃ gbe toɖoɖo. Esi woɖe Sodom ɖe megbe vie la, nyɔnua"	8d7c853eb655b59286437916ac4ad029
			"Avu Avuwo (Latin ŋkɔ: Canis lupus familiaris ) wonye lãfɔne si do fome kple amegãxi fomea. Wonyi avuwo ɖe hamehame si wofe gbɔsɔsɔ aɖo alafawo me. Le esia ta la, vovototowo sɔgbɔ ɖe wofe atsudzɔdzɔ, ŋutilãgbalẽwo kpakple fũwo do me ŋuti. Amea ɖewo wonyina avuwo abe afemelã ene eye ame bubuwo hã zãa wo abe nuɖuɖu ene. [trɔ asi le eŋu] Xɔlɔ̃wɔwɔ kple amewo Avuwo nye afemelã do ŋgɔ dome tɔa wo ɖeka. Amea ɖe wo kpɔa avuwo abe nutefewɔlawo ene. Wo lɔ̃na na amewo ŋutɔ eye wo lɔ̃na kɔɖiɖi kple amewo hã
..........
oŋu dzɔdzɔ - Avu fomea ɖewo dzɔa ame kple afe ŋu nyuie ŋutɔ. [trɔ asi le eŋu] Ɖikeke Amea ɖe wo nyina avuwo na ɖikeke ko. Wo wɔna ga zã tso esia me. Ɖikekeawo dome tɔa ɖe wo enye dusisi, tugbedzedze kple dɔdeasiwo wɔwɔ me ɖe se dzi. [trɔ asi le eŋu] Nuɖuɖu Togbɔ be avuwo nye lãɖulawo gɔ̃ hã, wo ɖuna nuɖuɖu tɔgbi desiaɖe kloe fã. Le kpɔɖeŋu me, wo ɖuna gbe abe alẽwo. Nuɖuɖu ʋe siwo me nyo na avuwo o la dometɔawo ɖe wo enye nuɖuɖu siwo me koko le, sabalawo, weintsetsewo, weintsetse fufuwo kple azi"	0e0ff190833208214bea644150fbd321
			NU XƆASI SIWO LE MAWU ƑE NYA LA ME | HOSEA 1-7 Edzɔa Dzi Na Yehowa Ne Míeɖe Lɔlɔ̃ Vavã Fia—Ðe Wòdzɔa Dzi Na Wò Hã? Kukuɖeameŋu, nutefewɔwɔ, anukwareɖiɖi kple nu malɔmalɔ̃ le ame gbɔ ye ʋãa ame wòɖea lɔlɔ̃ vavã fiana. Yehowa zã Hosea kple srɔ̃a mawɔnutefe Gomer fe kpɔɖeŋua tsɔ fia nu tso lɔlɔ̃ vavã kple tsɔtsɔke ŋu.—Ho 1:2; 2:7; 3:1-5. Mɔ ka nue Gomer ɖee fia le be lɔlɔ̃ vavã mele ye si o? Mɔ ka nue Israel-viwo ɖee fia le be lɔlɔ̃ vavã mele yewo si o? Mɔ ka nue Hosea ɖe lɔlɔ̃ vavã fia le? Mɔ ka nue Yehowa ɖe lɔlɔ̃ vavã fia le? BIABIA SI ŊU NÀDE ŊUGBLE LE: Mɔ ka nue mate ŋu aɖe lɔlɔ̃ vavã afia Yehowa le?	965698a12db2175cb41bcccb3743b014
			"Yesu Yesu, amesi woga yɔna be Yesu Nazaret-tɔ la, enye ame si enye ame vevietɔwu na Kristotɔwo katã le xexeame godoo. Woga yɔnae be Yesu Kristo hã. Wotsɔ Yesu ŋkɔa tso Helagbe me Ίnσouς (Iēsous). Yudatɔwo, si gbɔ ŋkɔ sia tso gbã la, yɔnae be יהושע (Yehoshua) alo ישוע (Yeshua). Kristo tso Helagbe Xpισtός (christós) me. Esia tso Yudagbe משיח - (machiakh) alo Mesaya, si gɔme enye ""amesi wosi ami ɖe ta na"". Yesu Kristo nye Mawu ŋusekatatɔ fevi. Èɖi tsò dzifo va nɔ amegbetɔwo dome. Ènɔ anyigba dzi wɔ
..........
ye la me. Ame geɖe siwo nyaa nu le Biblia la ŋuti, xɔ edzi se bena Yesu enye Yudatɔ, si tso Galelia la. Wo ga xɔe se hã bena eyae enye nufiala, atikewɔla kple dɔyɔla, amesi Yohannes Tsitadela la de tsi ta na, eye wo hee ɖe ati ŋu le Yerusalem, le nunɔla Pontio Pilaté te. Nusrɔla ʋea ɖewo hã gblɔna bena Yesu ɖeke menɔ anyi le xexeame akpɔ o. Kristo subɔlawo fe xɔse enye be Yesu enye Mesaya alo Xɔla si fe vava wogblɔ daɖi le Nubabla xoxo la me, eye bena éfɔ tso ku me le efe hehe ɖe ati ŋu megbe. E"	58ca3d57585ad1f65463ada2c3e3ede7
			"KRISTOTƆWO ƑE AGBENƆNƆ KPLE SUBƆSUBƆDƆ—KPEKPEA ƑE NUSRƆ̃GBALẼ September 2016 Kpɔɖeŋudzeɖonyawo Nya siwo nàte ŋu agblɔ atsɔ ana Gbetakpɔxɔ kple Biblia fe nyatefea si ɖo kpe edzi be Mawu léa be na mí. Kpɔ kpɔɖeŋua dzi nàdzra wò ŋutɔ wò dzeɖonya ɖo. NU XƆASI SIWO LE MAWU ƑE NYA LA ME ‘Nɔ Agbe Ðe Yehowa Ƒe Se La Nu’ Nu kae wòfia be míanɔ agbe ɖe Yehowa fe se la nu? Psalmo 119 lia ŋlɔla ɖo kpɔɖeŋu nyui si míate ŋu asrɔ̃ egbea ɖi na mí. KRISTOTƆWO ƑE AGBENƆNƆ Ne Ðevie Va Ʋu Ʋɔa Ale si wòle be míawɔ nu
..........
ɖɔ Yehowa fe ametakpɔkpɔ. NU XƆASI SIWO LE MAWU ƑE NYA LA ME Wowɔ Mí Nukutɔe David kafu Yehowa le Psalmo 139 ɖe efe dɔ wɔnukuwo ta. KRISTOTƆWO ƑE AGBENƆNƆ Ƒo Asa Na Nu Siawo Ne Èle Biblia Srɔ̃m Kple Ame Aɖe Nu kawoe wòle be míafo asa na be míaɖo Biblia nusrɔ̃viwo fe dzi gbɔ? NU XƆASI SIWO LE MAWU ƑE NYA LA ME “Yehowa Lolo, Eye Wòdze Kafukafu Ŋutɔ” Psalmo 145 fo nu tso ale si David se le eɖokui me tso ale si Yehowa léa be na esubɔla wɔnutefewo katã ŋu. KRISTOTƆWO ƑE AGBENƆNƆ Ale Si Nàwɔ Abi Ðe Ða"	8acf0c73c21221b12f5526de79d17904
			"MEGBENYAWO Nukae Nye Sheol Kple Hades? LE GBE gbãtɔ siwo me woŋlɔ Biblia ɖo me la, Hebrigbe me nya sheʼohl′ kple Helagbe me nya hai′des dze zi 70 kple edzivɔ. Nya eveawo katã ku ɖe ku ŋu. Biblia gɔmeɖela aɖewo ɖe nya siawo gɔme be “yɔdo,” “dzomavɔ,” alo “do.” Gake le gbegbɔgblɔ geɖe me la, nya aɖeke meli si woazã atsɔ afia gɔmesese si koŋ le Hebri kple Hela gbe me nya siawo ŋu o. Eyata New World Translation (Traduction du monde nouveau) zã nya siwo nye “Sheol” kple “Hades.” Nukae nya siawo fia ŋ
..........
 efe ve me, eye wòke efe nu baa.” Togbɔ be Sheol mi ame kuku manyaxlẽ aɖewo xoxo hã la, ewɔ abe egale ame geɖe wu dim be yeami ɣesiaɣi ene. (Lododowo 30:15, 16) “Tsiẽfe [Sheol]…maɖi fo akpɔ o;” mele abe ameɖibɔ ɖeka aɖe, si me woate ŋu aɖi ame xexlẽme aɖe ko ɖo, la ene o. (Lododowo 27:20) Sheol meyɔna gbeɖe o. Seɖofe meli nɛ o. Eyata menye tefe aɖe si le afi aɖe koŋ ye Sheol, alo Hades nye o. Ke boŋ enye amefomea me tɔ siwo katã ku la fe yɔdo, si nye kpɔɖeŋu na tefe si ame akpa gãtɔ siwo ku la l"	3219d111a0cd8fdc616e6697cedcc886
			"NUFIAMEÐAKA 16B Le Hũ Ðem Hele Nu Xam, De Dzesi, Tsrɔ̃—Ɣekaɣie Eye Aleke? Ŋutega si ŋu wofo nu tsoe le Ezekiel ta 9 lia me la, agava eme le míafe ŋkekea me. Ne míese nu siwo ava dzɔ kple ale si woadzɔe gɔme la, akpe ɖe mía ŋu míana dzi nanɔ míafo ne nuɖoanyi sia le enu wum “Le hũ ɖem hele nu xam” ƔEKAƔIE: Le ŋkeke mamlɛawo me, hafi ne xaxa gã la nadze egɔme ALEKEE: Ele be ame siwo si dzi nyui le naɖee afia le wofe nufofo kple nuwɔna me be yewolé fu nu vɔ̃ɖi siwo le edzi yim le xexea me. Ame siaw
..........
oa kpe edzi be yewoɖe adzɔgbe na Yehowa, eye wodoa alɔ Kristo nɔviwo nutefewɔwɔtɔe “De dzesi” ƔEKAƔIE: Le xaxa gã la me ALEKEE: Ne Yesu Kristo va be yeadrɔ̃ ʋɔnu dukɔwo katã la, ɣemaɣie wòanɔ tsitre ɖi na ŋutsu si lé agbalẽŋlɔnu ɖe asi la. Adrɔ̃ ʋɔnu ame siwo nye ameha gã la me tɔwo alo ade dzesi wo be wonye alẽwo, si fia be woatsi agbe le Armagedon-ʋaa me “Tsrɔ̃” ƔEKAƔIE: Le Armagedon-ʋaa me ALEKEE: Yesu Kristo kple efe dzifoʋakɔawo siwo nye mawudɔla kɔkɔewo kple efe hatidziɖula ame 144,000 la "	3fde6dd518426e2cb556caa4785facd6
			"Wikipedia:General disclaimer Ne wòmese Eʋegbe nyuie o la, wòa kpɔ gbe bubuwo fe nuxlɔame nyawo le miame le afisi woŋlɔ ɖa be ""le gbe bubuwo me"" la te. Wikipiɖia enye nunyagbãle si li fãa na amewo katã fe zazã, eye wònye ame vovowo kple habɔbɔ vovowo siwo na kpekpeɖeŋu le dɔsia ŋɔŋlɔm le xexeme nunyaŋu godoo. Efe nɔnɔme naamɔ amesiame si ateŋu azã internet kple browserwo ŋudɔ be wòatrɔ nusiwo le eme. Ne nɔ nyanyame nawò be menye nusianu si le afisia me nunyaladeŋgɔwo kple agbalẽnyalagãwo to be wo
..........
ty rights) siwo dze le Wikipiɖia la me la nye nutɔwo ŋutɔ tɔ. Wofe zãzã le afisia mefia be mɔ li na wo ŋudɔ wɔwɔ le goa ɖeke me si to vovo na esiwo woɖe mɔ na le GFDL mɔɖeɖewo te o. Ne wome gblɔe fitaa o la, ekema fomedodoa ɖeke mele Wikipiɖia kple Wikimedia kpakple dzesitɔa ɖeke o eyata Wikipiɖia mateŋu aɖe mɔ na ameaɖeke be wòazã nusiwo nutɔwo meɖe mɔ na o la. Ne ezã nusiawo la, ele ɖokuiwò si, eye ne nyaɖe tso ezãzã me la, wò ɖeka fe agba ye. Sesiwo te Wikipiɖia le[trɔ asi le eŋu] Ɖewomahĩ Wi"	cffc30d799858fe649657661d410fdbf
			"Nu Kae Nye ‘Dzota’ La? Eya Kee Nye Dzo Mavɔ Alo Gehena? Ale si Biblia ɖo eŋui Dzota nye kpɔɖeŋu na tsɔtsrɔ̃ mavɔ. Esɔ kple Gehena, gake eto vovo na tsiẽfe si gɔme woɖena le Biblia aɖewo me be dzo mavɔ. Nu si nya si gɔme woɖena be dzo mavɔ fia ŋutɔŋutɔe nye tsiẽfe, si nye amefomea fe yɔdo. Menye ta ŋutɔŋutɔe o Mawunyakpukpui atɔ̃ siwo me “dzota” dze le la ɖee fia be menye ta ŋutɔŋutɔe o, ke boŋ kpɔɖeŋumɔ nue wozãe le. (Nyaɖeɖefia 19:20; 20:10, 14, 15; 21:8) Wotsɔ nu vovovo siawo fu gbe ɖe dzota l
..........
Le Biblia-ŋlɔɣiwo la, dua me tɔwo kɔa gbeɖuɖɔ le balia me. Wona dzo nɔa bibim le afi ma ɣesiaɣi ale be gbeɖuɖɔwo nabi; eye nyéwo ɖua nu siwo dzoa mete ŋu fiã o. Yesu zã Gehena tsɔ wɔ kpɔɖeŋu na tsɔtsrɔ̃ mavɔ. (Mateo 23:33) Egblɔ be “nyéwo mekuna” le Gehena o, “eye dzo metsina” le afi ma o. (Marko 9:47, 48) Eto nya siawo dzi le nu fom tso nu siwo yia edzi le Hinom Bali la me kple nyagblɔɖi si le Yesaya 66:24 me hã ŋu. Mawunyakpukpui ma gblɔ be: “Woado ayi aɖakpɔ ame siwo da vo ɖe ŋunye la fe kuku"	cf8d331c6e338f53d23f5c65db03cdb0
			"NU SI AKPE ÐE ƑOMEWO ŊU | SƆHƐWO Ðɔ Ŋu Ðo Le Text Message Ŋu Dɔwɔwɔ Me KUXIA Tsɔe be èle xɔ̃wò gbɔ miele dze ɖom eye ame aɖe ɖo text message ɖe wò, nu kae nàwɔ? A: Nànɔ text message la xlẽm aganɔ dzea hã ɖom kple xɔ̃wòa. B: Nàdo taflatsɛ na xɔ̃wòa ahaxlẽ text message la. D: Nàɖe asi le text message la ŋu gbɔ ahayi dzeɖoɖoa dzi kple xɔ̃wòa. Ðe wòle be nàtsi dzi ɖe tiatia si nàwɔ la ŋua? Ɛ̃! NU SI WÒLE BE NÀNYA Ne èle text message ŋlɔm na xɔ̃wò aɖe eye nègale dze ɖom kple xɔ̃wò bubu le ɣeyiɣi ma k
..........
ãtife. Menyea nya vevi aɖeke hã tae o, ɖeko wogblẽa alɔ̃ me nam dzodzro!” Bia ɖokuiwò be, ‘Ðe meɖoa text message ɖe amewo le wofe ɖiɖiɖemeɣiwoa?’ Ðɔ ŋu ɖo le nu si nàŋlɔ me. Dzeɖoɖo lɔa nyagbɔgblɔ, gbe si wotsɔ gblɔe, moɖoɖo kple alɔwɔwɔ ɖe nya dzi ɖe eme. Gake esiawo dometɔ akpa gãtɔ medzena le text message me o. Aleke nàwɔ be womase wò nyawo gɔme bubui o? Ðetugbui si ŋkɔe nye Jasmine gblɔ be: “Zã ameŋubunyawo, abe ‘Èfɔa?,’ ‘meɖe kuku’ kple ‘akpe’ ene.” Ðɔ ŋu ɖo. Gbugbɔ ŋku lé ɖe kpɔɖeŋu si dze"	a1f69256ee376b88f1ac3e723b7c4d1e
			Ele be ame siwo doa vevie mawusubɔsubɔ naxɔe ase be subɔsubɔha si yewotia la dzea Mawu kple Yesu ŋu. Ne mele nenema o la, ke nu ka tae wòle be woanɔ subɔsubɔha ma me? Yesu Kristo meda asi ɖe nya si amewo gblɔna be subɔsubɔha geɖewo alo mɔ geɖewoe li, eye wo dometɔ ɖe sia ɖe kplɔa ame yia ɖeɖekpɔkpɔ me la dzi o. Ðe wògblɔ boŋ be: “Agbo la le biie, eye mɔ si kplɔa ame yia agbe me la xaxa, eye ame ʋɛ aɖewo koe nye ame siwo kpɔnɛ.” (Mateo 7:14) Yehowa Ðasefowo xɔe se be yewoke ɖe mɔ ma ŋu. Ðe menye nenema o la, anye ne wodi bubu fe mɔ xoxoxo.	378729e6fedd4a15d1de6ce85cf8c550
			John Kufuor John Agyekum Kufuor (si wodzi Dzome 18, 1938) enye Ghana dukplɔla si le zia dzi tso Dzove 7, 2001 vaseɖe Dzove 7, 2009. Kufuor ga nye zimenɔla na African Union, si nye Afrika dukɔwo fe habɔbɔ. Kufuor enye Asanteawo. Wodzii le Kumasi. Srɔ̃a ŋkɔ enye Theresa Kufuor (tɔgbuiyɔŋkɔ Mensah), eye vi atɔ̃ le wosi. Kufuor de Osei Tutu Boarding School (1951-53), Prempeh College (1954-58), Lincoln's Inn, London (1959-1961) kple Exeter College le University of Oxford (1961-1964). Dɔwɔwɔ[trɔ asi le eŋu] Kufuor dze dɔ gɔme le Kumasi abe Town Clerk ene. Wotia Kufuor abe MP le 1969 do ɖe Parliament. Le fe 1969 me la, wotiae be woa nye Member of Parliament. Le ɣemaɣi la, enɔ gɔvment me.	1e00249a384c723d879577f4c84a0591
			Míewɔa Biblia fe aɖaŋuɖoɖo si nye be ‘míabu ame ɖe sia ɖe fomevi’ la dzi, metsɔ le subɔsubɔdzixɔse si le wo si me o. (1 Petro 2:17) Le kpɔɖeŋu me, Yehowa Ðasefo akpe alafa geɖewoe le dukɔ aɖewo me. Ke hã, míedzea agbagba be míafoe ɖe dziɖulawo alo setɔwo nu be woaɖo asi subɔsubɔha bubuwo dzi alo axe mɔ ɖe wofe subɔsubɔdɔwo nu o. Eye míedzea agbagba be míana setɔwo nawɔ sewo atsɔ azi míafe nuwɔnawo kple subɔsubɔdzixɔsewo ɖe nuto siwo me míele la me tɔwo dzi o. Ke boŋ míewɔa nu ɖe amewo ŋu abe ale si tututu míedi be woawo hã nawɔ nu ɖe mía ŋui ene.—Mateo 7:12.	e9eef8176e9432225ca888fbcaa7ba1c
			"3Ke nya esia be, le ŋkeke mamlɛawo me la, ɣeyiɣi sesẽ siwo me nɔnɔ sesẽ la ava.2Elabena amewo anye ɖokuilɔ̃lawo, galɔ̃lawo, adegbefolawo, ɖokuidoɖedzilawo, busunyagblɔlawo, ame maɖoto dzilawo, ame madakpewo, ame mawɔnutefewo,3ame siwo melɔ̃a ame fe nya o, ame siwo melɔ̃na ɖe nya aɖeke dzi o, ameŋugblẽlawo, ame siwo meɖua wo ɖokuiwo dzi o, ame wɔadãwo, ame siwo melɔ̃a nu nyui o,4yomemɔfialawo, ame magbɔdziɖiwo, ame siwo doa wo ɖokuiwo ɖe dzi glodzoo, ame siwo lɔ̃a dzidzɔkpɔkpɔ le esi tefe be woal
..........
iyi aɖeke o, elabena wofe aɖaʋadzedze la adze fãa na amewo katã, abe ale si ko ame eve mawo fe aɖaʋadzedze dze ene.10Ke wò la, èdze nye nufiafia, nye agbenɔnɔ, nye tameɖoɖo, nye xɔse, nye dzigbɔgbɔ blewu, nye lɔlɔ̃, nye dzidodo,11nye yometitiwo, nye fukpekpewo, nu siwo fomevi dzɔ ɖe dzinye le Antioxia, le Ikonio, le Listra, yometiti siwo fomevi me meto, la yome pɛpɛpɛ; ke hã, Afetɔ la ɖem tso wo katã me.12Le nyatefe me la, ame siwo katã dina be yewoanɔ agbe le ɖokuitsɔtsɔ na Mawu nu le Kristo Ye"	71771f4d25a5cd600744c20f50b34616
			"“Nu Si Dzɔ La Womate Ŋu Atrɔe O” Le June 14, 2007 dzi la, Estonia Posudɔwɔfea ɖe ŋkuɖodzi lɛtakotokudzigbalẽvi yeye, si dze le ɖusime la ɖe go. Woɖe gbefã sia le gbe si gbe woɖee ɖe go: “Míele ŋkuɖodzigbalẽvi sia ɖem ɖe go be míatsɔ aɖo ŋku ame fomevi vovovo siwo wowu le Estonia le Stalin fe dziɖuɖua te la dzi.” Tso fe 1941 va se ɖe fe 1951 me la, woɖe aboyo Estoniatɔ akpe geɖe. “NU SI dzɔ la womate ŋu atrɔe o.” Esia nye nyagbɔgblɔ nyanyɛ aɖe le Estonia, eye wogblɔa nya sia tɔgbi le dukɔ bubuwo 
..........
ɣi ta; ema manɔmee la, míate ŋu anɔ te ɖe nɔnɔmea nu o. Míemimi abe lãwoe wode ʋu ene.” Agbea menɔ bɔbɔe kura le kwasiɖa eve fe ketekemɔzɔzɔ ma me o. Womimi amewo ɖe ketekexɔvi siwo me menɔ dzadzɛ o la me. Wodo ŋukpe ɖeviwo kple ame tsitsiwo siaa le mɔ vovovowo nu hedo vlo wo. Wo dometɔ aɖewo fa avi hegbe nuɖuɖu. Gake Ðasefoawo ya kpe ɖe wo nɔewo ŋu hede dzi fo na wo nɔewo to mawukafukafuhawo dzidzi kple nuɖuɖumama le wo nɔewo dome dzi. Wokplɔ wo yi afi si wobe “woanɔ ɖikaa,” eye wogblɔ na wo be"	b02fb9d5eda39577ca06cc827a3fbdfe
			"Yesu Hame Vavã ""Yesu Hame Vavã"" (True Jesus Church) la enye subɔsubɔ hame faa si woɖo le Beijing, China le fe 1917 me. Egbe la, ame abe miliɔn ɖeka kple afã tso dukɔ blaene vo atɔ̃ me le ha sia me. Hamea, si do ha kple Kristo subɔsubɔ hawo si woyɔna be ""Pentecostal"" la, dze egɔme abe fe alafa ɖeka enye si. Woɖo ha sia ɖe Ghana le fe 1985 me. Wofe ɖoɖo enye be yewoa gblɔ mawunya na dukɔwo katã hafi Yesu na ga trɔ ava zi eveliae. Hamea fe xɔse vevietɔ ewoawo enye: - Gbɔgbɔ Kɔkɔe - Gbevovowo gbɔgbl
..........
ehiã. - Nuɖuɖu kɔkɔe - Kɔminio Kɔkoe nye sakramento, si mietsɔna ɖoaŋku miafetɔ Yesu Kristo feku dzi. Tó eyamee miexɔna Afetɔla fe ŋutilã kple Ʋù be miawɔɖeka kplii, be miakpɔ agbemavɔ, eye miafɔ le ŋkeke mamlea dzi. Woawɔ sakramento sia enuenu zi alesi dze. AbolomaƲamaƲa ɖeka kple vɛtikutsetse fe tsi koe wazã - Sabat - Sabbath, sinye ŋkeke adrelia le kɔsiɖa la me la nye Ŋkeke Kɔkoe si Mawu yra eye wowoe kɔkoe. Woduna Sabbath tó Mawu fe amenuveve me, be miado kɔkɔ Mawu fe nuwokata wɔwɔ kple agbe"	0ecec6bf6be68daec9b66c81a7f09380
			Ame Nyui Aɖe Koe Yesu Nyea? Ale si Biblia ɖo eŋui Ame si Yesu nye la yi ŋgɔ wu ema. Ne mede ɖeke o la, enye ame si fe agbenɔnɔ kpɔ ŋusẽ ɖe amewo dzi wu le ŋutinya me. De dzesi nya siwo ŋutinyaŋlɔla kple agbalẽŋlɔla xɔŋkɔ siawo gblɔ tso eŋu: “Ðikeke mele eme o be Yesu Nazaretetɔ . . . lae nye ame vevitɔ kekeake si nɔ anyi kpɔ.”—Eŋlisiawo fe ŋutinyaŋlɔla H. G. Wells. “[Yesu] fe agbenɔnɔe kpɔ ŋusẽ ɖe amewo dzi wu le anyigba sia dzi, eye wòyi edzi le ŋusẽ kpɔm ɖe amewo dzi geɖe wu.”—Amerikatɔwo fe ŋutinyaŋlɔla kple agbalẽŋlɔla Kenneth Scott Latourette. Biblia gblɔ nu si tae Yesu fe agbenɔnɔ kpɔ ŋusẽ ɖe amewo dzi wu ame nyui ɖe sia ɖe si nɔ anyigba dzi kpɔ tɔ la na mí. Esi Yesu bia eyomedzela siwo nɔa eŋu kplikplikpli la be ame kae wobuna be yenye hã la, wo dometɔ ɖeka ɖo eŋu wòsɔ nyuie be: “ Wòe nye Kristo la, Mawu gbagbe la fe Vi.”—Mateo 16:16.	580a19b894a65062630e3ec6e760d511
