"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			خوشاب نیوز ڈاٹ کام )معمولی تلخ کلامی پر فائرنگ کرکے نوجوان کو موت کے گھات اتار دیا ۔ تفصیلات کے مطابق ڈیرہ لنگڑیانوالہ بندیال پر دو افراد محمد خان اور اسکے نامعلوم ساتھی نے 12بوربندوق سے فائرنگ کر کے اپنے مخالف خان محمد کو قتل کر دیا ۔ فریقین کے درمیان چند روز کسی بات پر تلخ کلامی ہوئی تھی جس کا ملزمان کو رنج تھا ۔ مقتول خان محمد اپنے ساتھیوں کے ہمراہ ڈیرہ کے باہر بیٹھے ہو ا تھا ۔ ملزمان نے ان پر فائرنگ کر دی جس کے نتیجے میں خان محمد موقع پر ہی دم تور گیا ۔نعش پوسٹمارٹم کے بعد ورثاء کے حوالے کر دی گئی ۔ مقتول کو نماز جنازہ کے بعد مقامی قبرستان میں سپرد خا ک کردیاگیا۔پولیس نے مقدمہ درج کر کے تفتیش شروع کر دی ۔ One shot dead in Bandial Quaidabad khushab police registered the case	ba126c764bb572afd2787da282860454
			"نیویارک : امریکا کی پہلی مسلمان خاتون جج شیلا عبدالسلام کی دریائے ہڈسن سے لاش ملی ہے، خاتون جج گذشتہ روزسے لاپتہ تھیں۔ تفصیلات کے مطابق نیویارک کے دریائے ہڈسن سے امریکا کی پہلی مسلمان خاتون جج 65سالہ شیلا عبدالسلام کی لاش ملی ہے ، وہ گذشتہ روز اپنی رہائش گاہ سے لاپتہ ہوئی تھیں ۔ پولیس حکام کا کہنا ہے شیلا عبدالسلام کے جسم پرتشدد یا کسی قسم کی چوٹ کا کوئی نشان نہیں، انکی کی لاش کی شناخت انکے اہل خانہ نے کی، پوسٹ مارٹم کے بعد پہ موت کی اصل وجہ کا پتہ چل سکے گا، مزید تحقیقات کی جارہی ہیں۔ امریکی می
..........
 جج رہیں، وہ نیویارک کی اپیل کورٹ میں جج کے فرائض انجام دے رہی تھیں۔ مزید پڑھیں : جرمن پارلیمنٹ میں پہلی بارمسلمان خاتون اسپیکرمنتخب پینسٹھ سال کی شیلا عبدالسلام نیویارک کی رہائشی تھیں، انھوں نے کچھ عرصے قبل دوسری شادی کی تھی، انہوں نے برنرڈ کالج اور کولمبیا لاء اسکول سے گریجویٹ کیا اور پھر ایسٹ بروکلین لیگل سروسز سے اپنے کیرئیر کا آغاز کیا، 1993 میں سپریم کورٹ کی جج منتخب ہوئیں اور پھر 2013 میں نیویارک کے گورنر اینڈریو کومو نے انہیں کورٹ آف اپیل کا جج منتخب کیا۔ شیلا عبدالسلام نیویارک سٹیٹ اسٹن"	1c040bb8153613f1a23d750c5ad19840
			"نبی صلی اللہ علیہ وسلم کے فرمان ( انا امۃ امیۃ لانکتب ولانحسب ) ( ہم ایک امی امت ہیں جو کہ پڑھے لکھے نہیں ) کا معنی کیا ہے ؟ اورکیا مسلمان جوکچھ آج سیکھ رہے ہیں وہ اس کے منافی ہے ؟ ( انا امۃ امیۃ لانکتب ولانحسب الشھر ھکذا وھکذا یعنی مرۃ تسعۃ وعشرین ومرۃ ثلاثین ) ہم امی قوم ہيں لکھتے پڑھتے نہیں مہینہ اس اس طرح ہوتا ہے ، یعنی کبھی انتیس اور کبھی تیس دن کا ۔ صحیح بخاری حدیث نمبر ( 1814 ) صحیح مسلم حدیث نمبر ( 1080 ) ۔ اوریہ حدیث قمری مہینہ کے شروع ہونے کے مسئلہ میں وارد ہوئ ہے جو کہ اس بات پردلالت 
..........
کمت کا علم اور کتاب کی وراثت مل گئ جیسا کہ اللہ سبحانہ وتعالی نے اپنے اس فرمان میں ذکر کیا ہے : { اللہ وہ ہے جس نے امیوں میں سے ہی ان کی طرف ایک رسول مبعوث کردیا جو ان پر اللہ تعالی کی آیات پڑھتا اور انہیں پاک کرتا اور انہیں کتاب وحکمت سکھاتا ہے اگرچہ وہ اس سے قبل واضح قسم کی گمراہی میں تھے } ۔ تووہ ہراعتبارسے امی ( ناخواندہ ) تھے توجب انہیں کتاب وحکمت سکھا دی تو ان کےبارہ میں اللہ رب العزت نے فرمایا : { پھر ہم نے ان لوگوں کوکتاب کا وارث بنایا جن کوہم نے اپنے بندوں میں سے پسند فرمایا ، پھران میں"	137e90b8f26bac3728fb0b9da12e9e9b
			"ڈی کمپنی کے ذریعہ لگائے گئے ہنی ٹریپ میں پھنسے مہاراشٹر لینڈ ریوینو ریکارڈ (کلیکٹر آفس) کے افسر ؟ ممبئی کی کئ پراپرٹیوں پر غیر قانونی طریقے سے قبضہ کرنے کی سازش کامیاب شاہد انصاری ممبئی: پٹھان کوٹ کی طرز پر ممبئی میں واقع مہاراشٹر لینڈ ریوینو ریکارڈ (کلیکٹر آفس) کے کچھ افسر ڈی کمپنی اور آئل مافیا کی طرف سے لگائے گئے ہنی ٹریپ میں پھنس چکے ہیں جس کی وجہ سے انہوں نے ممبئی کی کئی پراپرٹیوں کو غیر قانونی طریقے سے اپنے قبضہ میں لے لیا ہے – فی الحال یہ گینگ کلیکٹر آفس جوکہ ممبئی کے فورٹ علاقے میں واقع 
..........
رف 500000 میں خریدنے کے لیے لینڈ ریوینو ریکارڈ (کلیکٹر آفس) کے افسروں کا آنکھ بند کرنا یہ اسی ہنی ٹریپ کا ایک حصہ ہے جس کے بدولت افسروں کو اپنی آنکھیں بند کرنے پر مجبور ہونا پڑا – یہ محض یہی پراپرٹی کا نہیں بلکہ ممبئی کی کئی ایسی پراپرٹی ہیں جن کے دستاویز ورلڈ اردو نیوز کے ہاتھ لگے ہیں ان میں بھی اسی طرح سے فرضی دستاویذوں کا استعمال کر کے فرضی سرکاری مہر اور اسٹامپ کا استعمال کر کے دھڑلے سے بلڈروں نے اپنے نام پر ٹرانسفر کرایا ہے. معلومات میں یہ بھی پتہ چلا ہے کہ یہ سارا گورکھ دھندہ لینڈ ریوینو ر"	95031db50ecc3cc987f2ddd40fb1e9f3
			★★★★Seo Human Simulate Autolink PRO مصنف:citellaان کے تمام سکرپٹ ، پلگ ان اور ویجٹ کو دیکھنے کے لئے مصنف پر کلک کریں! زمرہ:WordPress / SEOاس کو براؤز کرنے کے لئے تمام سکرپٹ ، پلگ ان اور اضافہ ons کے لئے قسم پر کلک کریں! پراپرٹیز:: 28 13 دسمبر پیدا آخری اپ ڈیٹیہ صرف اس کے اتحادیوں کی خصوصیات میں سے کچھ ہیں. تمام خصوصیات کو دیکھنے کے لئے تفصیلات صفحہ پر جایئے ! مطلوبہ الفاظ:پلگ ان ورڈپریس, خود کار طریقے سے مطلوبہ الفاظ, خود کار طریقے لنک, انسانی روابط, مطلوبہ الفاظ, مطلوبہ الفاظ, منسلک کرنے کے لئے مطلوبہ الفآپ کی تلاش میں مطلوبہ الفاظ درج کریں کر سکتے ہیں!	aecca624819e375e6cf0b793b585f9f6
			اسلام آباد: پاناما اسکینڈل کی تحقیقات میں رکاوٹ اور کرپشن کیخلاف جماعت اسلامی بھی میدان میں آگئی، امیر جماعت اسلامی سراج الحق نے اعلان کیا ہے کہ آٹھ ستمبر کو دھرنا دیا جائے گا۔ تفصیلات کے مطابق جماعت اسلامی آٹھ ستمبر کو اسلام آباد میں حکومتی کرپشن اور پانامہ لیکس کی تحقیقات میں رکاوٹ کیخلاف دھرنا دیگی، امیر جماعت اسلامی سراج الحق آٹھ ستمبر کو آئندہ کے لائحہ عمل کا اعلان کرینگے۔ پشاور میں تقریب سے خطاب کرتے ہوئے امیر جماعت اسلامی کا کہنا تھا کہ پاناما اسکینڈل کو پانچ ماہ گزر گئے نیب نے کچھ نہیں کیا۔ سراج الحق کا کہنا تھا کہ حکومت عوام کی حفاظت نہیں کرسکتی تو اقتدار چھوڑ دے، حکومت احتساب کے اداروں کو ناکام بنارہی ہے، بدیانت حکمرانوں کی موجودگی میں ملکی سالمیت کو خطرہ ہے۔	def9bda5a047440cfa1b8009d526f75e
			"انتساب اعلٰی حضرت امام اہل سنت مجدد اعظم کشتہ عشق رسالت شیخ الاسلام والمسلمین پاسبان ناموس رسالت امام الشاہ محمد احمد رضا خان حنفی بریلوی رضی اللہ تعالٰی عنہ کے نام جنہوں نے تمام بد مذہبوں کے خلاف جہاد فرما کر اہل اسلام کے ایمان کی حفاظت فرمائی ۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اور آفتاب علم و حکمت منبع رشد و ہدایت محدث اعظم پاکستان حضرت مولانا ابوالفضل محمد سردار احمد صاحب قدس سرہ العزیز کے نام جنہوں نے خطہءٰ پنجاب میں عشق رسول کی دولت کو عام کیا۔ نائب محدث اعظم پاکستان پاسبان مسلک رضا حامی سنت ماحی بدعت حضرت مول
..........
خر الدین مراد آبادی مولوی فخر الدین مراد آبادی دیوبندی نے کہا، کہ :۔ مولانا احمد رضا خان سے ہماری مخالفت اپنی جگہ تھی مگر ہمیں ان کی خدمت پر بڑا ناز ہے۔ غیر مسلموں سے ہم آج تک بڑے فخر کے ساتھ یہ کہہ سکتے تھے کہ دنیا بھر کے علوم اگر کسی ایک ذات میں جمع ہو سکتے ہیں۔ تو وہ مسلمان ہی کی ذات ہو سکتی ہے۔ دیکھ لو مسلمانوں ہی میں مولوی احمد رضا خان کی ایسی شخصیت آج بھی موجود ہے جو دنیا بھر کے علوم میں یکساں مہارت رکھتی ہے ہائے افسوس کہ آج ان کے دم کے ساتھ ہمارا فخر بھی رخصت ہو گیا۔ (بحوالہ سفید و سیاہ ص"	cef303209ef57d0f4c6f32af0d1fc1fd
			"Saturday 27 May 2017 - 16:30 بحرین و عربستان نبوی ﷺ کی مقاومت کو سلام اسلام ٹائمز: ایسا کیا مانگ لیا ہے بحرین کے عوام نے کہ ان پر گولیاں برسائی جا رہی ہیں، انکے گھر مسمار کئے جا رہے ہیں، انہیں قید کیا جا رہا ہے، انہیں انکے اپنے آبائی وطن سے زبردستی جلاوطن کیا جا رہا ہے اور شہریت سے محروم کیا جا رہا ہے؟ کیا بحرین میں ایک نمائندہ عوامی حکومت کا مطالبہ جرم ہے؟ کیا جمہوریت کے قیام کا مطالبہ جرم ہے؟ کیا ایک نمائندہ سیاسی نظام کیلئے نئے آئین کی تیاری کا مطالبہ جرم ہے؟ اقوام متحدہ جو کہ بحرین کے اتحادی
..........
ے کی سازش میں مصروف ہے۔ عراق کی حکومت نے بحرین کی غیر نمائندہ حکومت کی درخواست مسترد کر دی ہے۔ غیر بحرینی افراد کو تو بحرین بلا کر پاسپورٹ اور شہریت دی جاتی ہے، سکیورٹی فورسز میں غیر بحرینی افراد کو بھرتی کیا جاتا ہے اور انہیں مالی فوائد سے بھی نوازا جاتا ہے۔ لیکن بحرین جن کا اصلی وطن ہے، انہیں تیسرے درجے کا شہری بننے پر مجبور کر دیا گیا ہے۔ ایسا کیا مانگ لیا ہے بحرین کے عوام نے کہ ان پر گولیاں برسائی جا رہی ہیں، ان کے گھر مسمار کئے جا رہے ہیں، انہیں قید کیا جا رہا ہے، انہیں ان کے اپنے آبائی وطن"	6e0307118aa7ad342bf9ab23b4853a39
			"تصوف کدہ حضرت صوفی اعظم ؒ میں چہارشنبہ سے آغاز حیدرآباد۔26جنوری(راست) تصوف کدہ حضرت صوفی اعظم ؒ کبوتر خانہ قدیم حسینی علم میں 29جنوری چہارشنبہ کو بعد نماز عشاء جشن میلاد النبیؐ و عرس حضرت سید شاہ شجاع الدین علی صوفی قادری مدنی پاشاہ صاحب ؒ مقرر ہے۔ مولانا سید شاہ ظہیر الدین علی صوفی قادری سجادہ نشین درگاہ حضرت صوفی اعظم قطب دکن ؒ سرپرستی کریں گے۔ محفل نعت ہوگی۔ حیدرآباد کے ممتاز نعت خواں حضرات نعت و منقبت سنائیں گے۔ مولانا سید احمد علی تاجی نظامت کے فرائض انجام دیں گے۔ 30 جنوری جمعرات کو بعد نما
..........
 عصر تصوف کدہ صوفی اعظم ؒ کبوتر خانہ قدیم سے جلوس صندل برآمد ہوکر درگاہ شریف حضرت صوفی اعظم ؒ پہنچے گا۔ نماز مغرب کے بعد صندل مالی کی رسم سجادہ نشین مولانا سید شاہ ظہیر الدین علی صوفی قادری انجام دیں گے۔ بعد نماز عشاء جلسہ جشن میلاد النبیؐ و عظمت اولیاء ؒ منعقد ہوگا۔ قاری محمد رفیع الدین صوفیانی کی قرأت ہوگی۔ خواجہ معین الدین صوفیانی‘ محمد علی صوفیانی نعت و منقبت سنائیں گے۔ مولانا سید شاہ رضی الدین علی صوفی قادری‘ مولانا سید شاہ ظہیر الدین علی صوفی قادری کے خطابات ہوں گے۔ بعد ازاں محفل سماع ہوگی"	8cc993d6757291a30a089349e24b2c6f
			"سماج وادی پارٹی 298 اور کانگریس 105 نشستوں پر مقابلہ کرے گی لکھنو ۔ /22 جنوری (سیاست ڈاٹ کام) سماج وادی پارٹی اور کانگریس نے آج مجوزہ یو پی اسمبلی انتخابات کے سلسلے میں ماقبل انتخابات اتحاد کو قطعیت دیدی ۔ اس طرح کئی دن سے جاری تجسس آج ختم ہوا اور دونوں جماعتوں نے متحد ہوکر بی جے پی کو 15 سال بعد اقتدار پر آنے سے روکنے کا عہد کیا ۔ ایک مرحلہ پر یہ اتحاد ناممکن نظر آرہا تھا اور دونوں جماعتوں نے اپنا موقف سخت کرلیا تھا ۔ تاہم بات چیت کے بعد دونوں پارٹیوں کے ریاستی صدور نے آج یہ اعلان کیا کہ انتخاب
..........
ون ایک ہفتہ قطعیت دی جائے گی ۔ نریش اتم نے راج ببر کے ساتھ مشترکہ پریس کانفرنس میں کہا کہ ہندوستان کے اتحاد و یکجہتی کی برقراری اور سیکولر نظریات کی پاسداری کیلئے صدر سماج وادی پارٹی اکھلیش یادو کی قیادت میں جدوجہد جاری رہے گی ۔ راج ببر نے کہا کہ کانگریس پارٹی نے ملک اور ریاست کے موجودہ ماحول کو دیکھتے ہوئے سماج وادی پارٹی کی 105 نشستوں کی پیشکش قبول کی ہیں ۔ بتایا جاتا ہے کہ صدر کانگریس سونیا گاندھی کی مداخلت کے بعد یہ اتحاد تشکیل پاسکا ۔ ایک وجہ یہ بھی بتائی گئی کہ چیف منسٹر اکھلیش یادو کانگری"	3ecdc62abe0ffd02e4d36fdaa7b07827
			ہیوجیناٹ ہیوجیناٹ سائیاں دے پروٹسٹنٹ فرقے دی 16ویں تے 17ویں صدی وچ فرانس وچ اک ٹولی سی۔ اوہ جان کیلون نوں مندے سن۔ 17ویں صدی دے انت تک 2 لکھ دے نیڑے ہیوجیناٹ انگلینڈ پرشیا ڈینمارک تے ہور پروٹسٹنٹ دیساں ول نس گۓ سن۔ ہیوجیناٹ کیتھولک چرچ وچ کیڑے کڈدے سن۔ گرجیاں وچ ہون والیاں رسماں موت تے موت بارے ہر ویلے سوچدے رہنا ٹھیک نئیں۔ مورتاں پیر زیارتاں دعاواں تے کیتھولک چرچ دے لوک توانوں نجات نہیں دلا سکدے۔ اوہناں دی سوچ وچ اک سائی دا جیون خدا تے ایمان دا سادھ جیون اے تے نجات لئی صرف خدا کافی اے گرجے دے کاغذاں تے رسماں دی لوڑ نئیں۔ 1572 وچ 30 ہزار دے نیڑے ہیوجیناٹ قتل کردتے گۓ۔ اکتوبر 1985 وچ فرکنس دے صدر نے ہیوجیناٹ کولوں معافی منگی۔	efa6c248a7aa99dfa2b2b73097655b1a
			"ممبئی: بالی ووڈ میں اپنی بے باکی کی وجہ سے مشہور مایہ ناز اداکارہ اداکارہ تبو نے شادی نہ کرنے کی وجہ اداکار اجے دیوگن کو قرار دیدیا۔ ذرائع ابلاغ کی رپورٹ کے مطابق بالی ووڈ اداکارہ تبسم ہاشمی ( تبو ) نے ایک انٹرویو کے دوران انکشاف کیا کہ جب میں جوان تھی تو اجے دیوگن اور ایک کزن میرے پر گہری نظر رکھتے تھے۔ مجھ سے کوئی لڑکا بات چیت کرتا نظر آتا تھا تو وہ مارنے کی دھمکیاں دینے لگتے تھے۔ اگر میں سنگل ہوں تو اس کی ذمہ دار ان کی غنڈہ گردی ہے۔ اجے دیوگن کو اس کے لیے افسوس ہونا چاہیے۔ میں نے اجے دیوگن سے
..........
کہ وہ میری شادی کے لیے کوئی لڑکا دیکھیں۔ یہاں یہ امر بھی قابل ذکر ہے کہ تبو کی پہلی فلم 'وجے پتھ' اجے دیوگن کے ساتھ آئی تھی، اس فلم کا ایک نغمہ 'رک، رک، رک ارے بابا رک' کافی مقبول ہوا تھا۔اداکار اجے دیوگن تبو کے کافی دن تک پڑوسی رہے ہیں۔ تبو اور اجے دیوگن روہت شیٹی کی اگلی فلم 'گول مال 4' میں ایک ساتھ پھر سے کام کر رہے ہیں۔اب تبو مزاحیہ فلموں میں بھی قسمت آزمائی کر رہی ہیں۔ ممبئی: بالی ووڈ میں اپنی بے باکی کی وجہ سے مشہور مایہ ناز اداکارہ اداکارہ تبو نے شادی نہ کرنے کی وجہ اداکار اجے دیوگن کو قر"	c7a1b6c9269ce894f2d67a8a5029b7cf
			"تنظیم فلاح مدارس غیر منقسم پنجاب و مغر بی یو پی کے جنرل سکریٹری مولانا کبیر الدین فاران مظاہری کی امت سے اپیل مسروالا ؍ہماچل پردیش :27؍جون(شاہنوازبدر قاسمی،نیوزایڈیٹر بصیرت آن لائن ) مدارس اسلامیہ ملت اسلامیہ کیلئے ریڑ ھ کی ہڈی کی حیثیت رکھتے ہیں اور ملک کیلئے عزت ورحمت کا باعث بھی ہیں ۔ اگر یہ نہ ہوں توملت ...مزید پڑھیں » Monthly Archives: June 2014 اسرائیلی جیل میں قید فلسطینی بچوں کی تعداد بڑھ کر250 ہوگئی مقبوضہ بیت المقدس ۔ 26 جون (یو این این) اسرائیلی جیل میں قید فلسطینی بچوں کی تعداد بڑھ ک
..........
اص ڈاکٹروں ...مزید پڑھیں » اخبارہند۔۔۔ملک کی ملی،سماجی،سیاسی وغیرسیاسی سرگرمیوں کی اہم خبریں قرآن مجید صرف مسلمانوں کے لیے نہیں بلکہ تمام انسانوں کیلئے ہدایت ۔قرآن مجید کے ہر سور کا ہدف اور اس کے مقاصد ، ایک روزہ دینی پروگرام حیدرآباد ۔26جون(یو این این ) مشہور مبلغ اسلام اور عالم دین شیخ ارشد بشیر مدنی نے کہا کہ قرآن مجید خدا وندکریم کا کلام ہے جس میں انسان کی رشد و ہدایت ...مزید پڑھیں » اودے پور میں انجمن ترقی اردو (ہند) کی شاخ کا قیام اودے پور کو میواڑ ضلعے میں اردو کا مرکز بنانے کی تحریک کی ض"	c7839a94b4c3dbe7c04845e858368c82
			"سکردو ( بیورو رپورٹ ) ہائر سکینڈری سکول سرمک کی تعمیرکا کام شروع نہ کرنے پر سکردو کے نواحی علاقے سمریک کے عمائدین نے کر گل روڈ پر احتجاجی دھرنا دیا۔ مظاہرین نے کہاکہ ہائر سکینڈری سکول سرمیک کا پی سی ون 2009میں منظور ہوا تھا لیکن اس منصوبے پر منظم سازش کے تحت تاحال کام شروع نہیں کیا گیا جس کے باعث علاقے میں تعلیم کی راہ میں بڑی رکاوٹ پیدا ہو رہی ہے ہمیں بتایا گیا تھا کہ منصوبے پر فوری طورپر کام شروع کیا جائے گا اور ہائر سکینڈری کی کلاسیں شروع کی جائینگی لیکن 2009میں منظور ہونے والے منصوبے پر تاحا
..........
 نہیں کیا گیا ہے اور کام کرنے میں لیت ولعل سے کام لیا جارہا ہے ہم نے کئی مرتبہ متعلقہ حکام کو معاملے کے بارے میں آگاہ کیا لیکن کسی نے کوئی توجہ نہیں دی جس کے باعث تنگ آکر سڑکوں پر نکل آئے ہیں اس وقت تک گھروں میں واپس نہیں جائیں گے جب تک مطالبات منظور نہیں ہونگے۔ عمائدین سرمک کے احتجاجی دھرنے کے باعث کر گل سیاچن روڈ پر گاڑیوں کی لمبی قطاریں لگ گئیں اور مسافروں کو شدید مشکلات کا سامنا کرنا پڑا بعد آذاں ایس ایچ او غلام نبی اور تحصیلدار غلام علی نے مظاہرین سے کامیاب مذاکرات کئے اور سڑک ٹریفک کیلئے ب"	ec3a5254336beeed1f81f8a7ada14336
			"ڈیرہ غازی خان ڈیرہ غازی خان کی دھرتی تاریخ کے مختلف ادوار میں مختلف ناموں سے مشہور رہی ہے، پندرہویں (15) صدی عیسوی میں بلوچ قبائل نے اس دھرتی کو اپنا مستقر بنایا۔ ایک ممتاز بلوچ سردار میر حاجی خان میرانی نے اپنے لاڈلے بیٹے غازی خان کے نام پر دریائے سندھ کے مغربی کنارے پر ڈیرہ غازی خان کی بنیاد رکھی۔ 1887 میں ڈیرہ غازی خان دریائے سندھ کے کٹاوُ کی لپیٹ میں آگیا۔ اس وقت یہ شہر موجودہ مقام سے 15 کلومیٹر مشرق میں واقع تھا۔ ڈیرہ کا لفظ فارسی سے نکلا ہے جس کے معنی رہائش گاہ ہے۔ تاہم بلوچ ثقافت میں ڈیرہ
..........
 کے ليے علیحدہ علیحدہ ایلیمنٹری کالجز ہیں۔ تین سالہ ڈپلومہ آف ایسوسی ایٹ انجینئرز کے سخی سرور روڈ پر انسٹی ٹیوٹ آف ٹیکنالوجی قائم ہے۔ جبکہ لڑکوں اور لڑکیوں کے لئیے علیحدہ علیحدہ فنی اور پیشہ ورانہ تعلیمی ادارے موجود ہیں جن میں ریلوے روڈ پر واقع گورنمنٹ ٹیکنیکل ٹریننگ انسٹیٹیوٹ، گورنمنٹ ووکیشنل انسٹی ٹیوٹ برائے خواتین، گورنمنٹ انسٹیٹیوٹ آف کامرس برائے خواتین ، ایگری کلچر سکول وغیرہ شامل ہیں۔ شہر میں پرائیوٹ لاء کالجز، پرائیویٹ ہومیو پیتھک کالج، کمپیوٹر کے درجنوں تربیتی ادارے اور درجنوں پرائیویٹ س"	af9352cc1051b1e1759cb33a316c0b49
			"ملک میں مہنگائی کی شرح 4 سال کی بلند ترین سطح پر آگئی، وفاقی محکمہ شماریات نے سال2018ءکے دوران مہنگائی میں اضافے کے اعداد وشمار جاری کردئیے ہیں، جن کے مطابق ڈیزل، پٹرول، اشیائے خوردونوش کی قیمتوں میں ہوشربا اضافہ ریکارڈ کیا گیا۔ جولائی 2017ءکو مسلم لیگ ن کے سربراہ میاں نوازشریف کو سپریم کورٹ کی طرف سے نااہل قرار دیئے جانے پر وزیراعظم کے عہدے سے ہٹنا پڑا تو ملکی معیشت کو دھچکے لگنا شروع ہو گئے۔ نوازشریف نے ووٹ کو عزت دینے کی مہم شروع کی تو حکومتی مشینری بمعہ وزیراعظم اور کابینہ اس کا حصہ بن گئی ج
..........
رولیم مصنوعات کی قیمتوں میں مسلسل اور اندھا دھند اضافہ ہونے لگا، جس سے مہنگائی کا طوفان آنا ہی تھا مگر نگرانوں نے اسے بلاخیزبنانے میں کسر نہ چھوڑی چنانچہ آج مہنگائی 4سال کی بلند ترین سطح پر نظر آ رہی ہے۔ نگران اب مہربانی کریں اور اگلے چند روز میں ستم رسیدہ قوم پر مزید ستم نہ توڑیں۔ معیشت میں بہتری کے اقدامات آنے والی حکومت کیلئے چھوڑ دیں۔ مہنگائی چار سال کی بلند ترین سطح پر ملک میں مہنگائی کی شرح 4 سال کی بلند ترین سطح پر آگئی، وفاقی محکمہ شماریات نے سال2018ءکے دوران مہنگائی میں اضافے کے اعداد و"	84e02fb23379c29d8dff3b0e82789693
			"ہمارے ہاں اکثر لوگوں کے پاس ہلکے پی سی بہت کم ریم کے ساتھ ہیں جس کی وجہ سے کمپیوٹر ونڈوز ایکس پی پر سلو کام کرتے ہیں۔ ایسے لوگ جو کمپیوٹر کی پرفارمنس کو بہتر بنانا چاہیں کے لیے کچھ ٹپس حاضر ہیں۔ ۱۔ ونڈوز ایکس پی میں تھیم بلٹ ان موجود ہوتے ہیں جن کی وجہ سے ایکسپلورر ریم کا زیادہ استعمال کرتی ہے۔ اگر آپ پرفارمنس کو ترجیح دیتے ہیں تو Right click on ""My Computer"" then click on ""Properties"" click on ""Advance"" Tab click ""Setting"" button under performance: i.e. 1st Setting button Then select ""Adjust fo
..........
رچویٔل میموری ایسی جگہ ہوتی جہاں ونڈوز ایسی فایٔلیں جو ریم میں لوڈ ہونی ہوں کو ریم کی بجاۓ ہارڈ ڈسک میں لوڈ کرتی ہے۔ کوشش کریں کہ کم از کم سایٔز ٹوٹل میں ایک جی بی ہو زیادہ سے زیادہ تین جار سو ایم بی زیادہ کر لیں پارٹیشن میں ورجویٔل میموری کا سایٔز لکھنے کے بعد Set کا بٹن ضرور دبایٔیں۔ اور ایپلایٔ کردیں۔ ۳۔ عموما ہمارے ہاں پایٔریٹڈ ونڈو استعمال ہوتی ہے اس لیے بہتر یہی ہوتا ہے کہ لایٔیو اپ ڈیٹ کی سروس کو مکمل طور پر بند کر دیں اس کے لیے Righ Click My Computer---> Properties--> Automatic update اب"	f385b06c5ce5d59898b1cc983352b408
			"وز ن کم کرنے کے دس طریقے جو آپ کی زندگی... لندن (پاکستان 247نیوز) چاہے آپ کیلئے جینز پہننا بہت مشکل ہو ، کسی بڑی تقریب میں جانا ہویا پھر صرف صحت مند دکھنے کی... بھارتی خاتوں کا پاکستان میں موٹاپا ختم کرنے کا کامیاب آپریشن لاہور(پاکستان 247نیوز)ایک بھارتی خاتون کا پاکستان میں موٹاپے کا کامیاب آپریشن کیا گیا ہے ۔ تفصیلات کے مطابق 37سالہ بھارتی خاتون کا نام مولی ساسن... اس سبزی کا رس سر میں لگائیے، خشکی بھگائیے کراچی (پاکستان 247 نیوز)سردیوں میں اکثر دوستوں کو سر کی خشکی کا سامنا رہتا ہے لیکن اگر چ
..........
شوق خاتون کی جان لے... ڈیلاس (پاکستان 247نیوز ) خوبصورت اور دلکش نظر آنا ہر خاتون کی خواہش ہے لیکن یہی شوق امریکی خاتون کا اسوقت وبال جان... ہمالیہ کے بلند و بالا پہاڑوں پر پائی جانے والی کارآمد... اسٹینفورڈ (پاکستان247نیوز) ہمالیہ کے بلند و بالا پہاڑوں پر ایک بہت کارآمد جڑی بوٹی پائی جاتی ہے جسے مردانہ کمزوری کے ساتھ دیگر کئی... انڈہ کھانے کے فوائد جو شاید آپ کو معلوم نہیں کراچی (پاکستان 247نیوز) انڈوں کا شمار اس خوراک میں ہوتا ہے جسے سپرفوڈز کا نام دیا جاسکتاہے ، صبح کے وقت کھایا جانیوالا ایک "	864fa8934b915d0e0d74c9d7829dead0
			"سعودى حصص ماركيٹ ميں پيش كيے جانے والے تعاونى انشورنس كمپنى كے حصص كى خريدارى كا حكم كيا ہے ؟ الحمد للہ : الحمد للہ والصلاۃ والسلام على رسول اللہ. اما بعد: اللہ تعالى كى تعريف اور اللہ تعالى كے رسول صلى اللہ عليہ وسلم پر درود و سلام كے بعد: شرعى حكم كو ہم مندرجہ ذيل نقاط ميں مختصرا بيان كرتے ہيں: 1 - انشورنس كا شرعى حكم: عصرحاضر كے عام علماء كرام تجارتى انشورنس كى حرمت اور تعاونى انشورنس كے جواز كے قائل ہيں. يہ قول بڑى بڑى فتوى كميٹيوں نے ليا ہے، مثلا كبار علماء كميٹى سعودى عرب، مستقل فتوى كميٹى
..........
 نام سے ظاہر ہوتا ہے، يہ سب كچھ مندرجہ ذيل نقاط ميں واضح ہوتا ہے: ا - كمپنى كا اساسى اور بنيادى نظام يہ بيان كرتا ہے كہ انشورنس كمپنى كى جمع كردہ رقم جو سب مشتركين كى مجموعى رقم اور نقصانات كے مجموعى معاوضہ ميں فرق ہو گا اس كا دس فيصد انشورنس كروانے والے كو واپس كيا جائے گا، اور جمع كردہ رقم سے باقى مانندہ 90 % نوے فيصد رقم انشورنس كروانے والوں كے حقوق كا خطرات كے سامنا كرنے كے نتيجہ ميں شراكت داروں كے حصہ ميں سے ہو گى. ( كمپنى كے اساسى نظام كى شق نمبر 43 اور تعاونى انشورنس كمپنيوں كے مراقبہ كے "	901a9655ec97c333b0ad1eeda9e566c7
