"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"اسلام آباد(عمر چیمہ)کیا پی ٹی آئی مشرف کے وکیل کو وزیر قانون بناکر غداری کا مقدمہ جاری رکھ سکے گی؟وزیر اعظم عمران خان کی جانب سے بیرسٹر فروغ نسیم کی بطور وزیرقانون و انصاف تقرری سے پی ٹی آئی حکومت نے اس بات کا اشارہ دے دیا ہے کہ وہ سابق فوجی ڈکٹیٹر ، جنرل ریٹائرڈ پرویز مشرف کا ٹرائل نہیں کرنا چاہتے ۔ماضی میں یہی فیصلہ نواز شریف کے زوال کا نقطہ آغاز تھا۔فروغ نسیم خصوصی عدالت میں پرویز مشرف کے وکیل دفاع تھے ۔یہ خصوصی عدالت 18نومبر،2013کو ن لیگ کی حکومت بننے کے 6ماہ بعد بنائی گئی تھی۔وہ اب تک کیس س
..........
 جب کہ اس وقت کے چیف جسٹس افتخار محمد چوہدری نے 5پٹیشنز کے حوالے سے یہ کیس اٹھایا تھا۔جس کے تقریباً3ہفتے بعد 26جون کو وزیر اعظم نواز شریف نے عدالتی حکم پر عمل درآمد کرتے ہوئے وزارت داخلہ کو ہدایت کی تھی کہ وہ ڈی جی ایف آئی اے کو مشرف کے خلاف غداری کے مقدمے کی تحقیقات کے لیے معمور کریں۔تحقیقاتی رپورٹ 16نومبر کو سپریم کورٹ میں جمع کرائی گئی ۔جس کے بعد سیکریٹری داخلہ کی جانب سے سپریم کورٹ کو خط لکھا گیا اور درخواست کی گئی کہ انکوائری کے لیے خصوصی عدالت کا قیام عمل میں لایا جائے۔جس کے بعد تین رکنی ب"	6e3c09e7617947db3c86f9f883ef47c0
			"ابنا: مجلس وحدت مسلمین پاکستان کراچی ڈویژن کے سیکرٹری جنرل محمد مہدی، سیکریٹری سیاسیات سید اصغر زیدی اور کراچی ڈویژن کے ترجمان آصف صفوی نے ایک مشترکہ بیان میں کہا ہے کہ چوبیس گھنٹوں کے دوران تین شیعہ افراد کی شہادت اس بات کا منہ بولتا ثبوت ہے کہ حکومت سندھ اور قانون نافذ کرنے والے ادارے شیعہ مسلمانوں کی نسل کشی روکنے میں مکمل طور پر ناکام ہو چکے ہیں۔ وحدت ہاؤس سے جاری ہونے والے ایک بیان میں انہوں نے کہا کہ شیعہ مسلمانوں کے قاتل شہر کراچی میں آزاد دندناتے پھر رہے ہیں، نہ تو ان کے خلاف عدلیہ ازخود
..........
ئیوں کو اس لیے نظرانداز کرتے ہیں کے ان کے درمیان کوئی خفیہ تعلق قائم ہو چکا ہے۔ انہوں نے کہا کہ نیاآباد میں ناصر علی، کریم آباد میں احسن عباس نقوی اور ضیاء مہدی کی شہادتیں اس بات کا بین ثبوت ہے کہ کراچی میں ملت جعفریہ کے قتل میں ملوث دہشتگردوں کو ریاستی سرپرستی حاصل ہے۔ ورنہ اس دیدہ دلیری سے کسی کو دہشتگردی کی جرات نہ ہوتی۔ انہوں نے کہا کہ ملکی سلامتی کا تقاضا ہے کہ اس قابل مذمت خفیہ تعلق کا خاتمہ عمل میں آئے اور ملکی ریاستی و حکومتی ادارے شیعہ مسلمانوں کی نسل کشی میں ملوث دہشتگردوں کے خلاف فوری"	226225efeb327757f205567e96130aeb
			"بِسْمِ اللهِ الرَّحْمنِ الرَّحِيْم اَلْحَمْدُ لِلّهِ رَبِّ الْعَالَمِيْن،وَالصَّلاۃ وَالسَّلامُ عَلَی النَّبِیِّ الْکَرِيم وَعَلیٰ آله وَاَصْحَابه اَجْمَعِيْن۔ حج یا عمرہ کے احرام کے بغیر حرم مکی میں داخلہ حضور اکرم ﷺ کی تعلیمات کے مطابق پوری امت مسلمہ کا اتفاق ہے کہ میقات سے باہر رہنے والے (یعنی آفاقی، مثلاً ریاض اور دمام کے رہنے والے، اسی طرح ہندوستان وپاکستان کے رہنے والے) جب بھی حج یا عمرہ کی نیت سے مکہ مکرمہ جائیں تو انہیں پانچ میقاتوں میں سے کسی ایک میقات پر یا اس کے مقابل یا اس سے پہلے پہ
..........
 نہیں ہے۔ عصر حاضر کے مشہور عالم دین قاضی مجاہد الاسلام ؒ کی سرپرستی میں ہندوستان میں علماء احناف کا اس مسئلہ پر ۱۹۹۹ میں ایک سیمینار منعقد کیا گیا تھا،جس میں علماء کرام نے اپنے اپنے قیمتی مقالے پیش فرمائے جن میں سے بعض علماء نے وہی موقف اختیار کیا جو علماء احناف کی اکثریت نے حضرت عبد اللہ بن عباس رضی اللہ عنہما والی حدیث کی بناء پر اختیار کیا ہے کہ آفاقی کے لئے مکہ مکرمہ میں داخل ہونے کے لئے احرام ضرور ی ہے، لیکن علماء کرام کی دوسری جماعت نے کہا کہ عصر حاضر میں تاجر اور ڈرائیور وغیرہ بار بار مک"	36a7d60cb36dce2447d2bc2d3626d025
			"سلمان تاثیر پیدائش: 12 جون 1946 وفات: 4 جنوری 2011 سلمان تاثیر ایک پاکستانی کاروباری شخصیت اورسیاستدان تھے۔ ان کا تعلق پاکستان پیپلز پارٹی سے رہا اور جنہوں نے صوبہ پنجاب کے چھبیسویں گورنر کے فرائض انجام دئیے- فہرست ابتدائی زندگی[ترمیم] سلمان تاثیر 31 مئی 1944 کو برطانوی ہندوستان کے شہر شملہ میں پیدا ہونے- ان کے والد ایم ڈی تاثیر امرتسر کے ایم-اے-او کالج میں پروفیسر تھے جنہوں نے برطانیہ سے پی-ایچ-ڈی کی- انکی والدہ بلقیس کرسٹوبیل تاثیر ایک انگریز خاتوں اور فیض احمد فیض کی شریک حیات ایلس فیض کی ہمش
..........
 (ص)! عمر نے ایک ایسے شخص کو قتل کیا ہے جو کلمہ پڑھتا تھا، نماز پڑھتا تھا اور روزے رکھتا تھا، مگر آپ جانتے ہیں عمر نے کسی مسلم کو قتل نہیں کیا . کیونکہ وہ مسلم ہو ہی نہیں سکتا کہ جس کو آپکے فیصلے سے اتفاق نہ ہو ” اللہ سبحانہ تعالیٰ کو سیدنا عمر فاروق کی یہ بات اس قدر پسند آئی کہ حضرت جبرئیل علیہ سلام سورہ نسا کی یہ آیت لے کر نازل ہوئے ؛ فَلَا وَرَبِّكَ لَا يُؤْمِنُونَ حَتَّىٰ يُحَكِّمُوكَ فِيمَا شَجَرَ بَيْنَهُمْ ثُمَّ لَا يَجِدُوا فِي أَنفُسِهِمْ حَرَجًا مِّمَّا قَضَيْتَ وَيُسَلِّمُوا تَسْلِيمً"	803a228ba6890b1516b8bb664608bcc6
			"ہم غدار ہیں خان عبدالغفار خان غدار تھے۔ ماسکو کے دریوزہ گر تھے۔ دلی کے کاسہ لیس تھے۔ کابل کے وظیفہ خوار تھے۔ یہی سلسلہ عالی ان کے نسب میں چلا۔ چنانچہ خان عبدالولی خان غدارابن غدار تھے۔ اسفندیار ولی خان غدار ابن غدار ابن غدار ہیں۔ اسی پختونخوا میں ایک شہر ڈیرہ اسمعیل خان ہے۔ وہاں ایک مولانا فضل الرحمن ہوتے ہیں۔ صاحب کے کام دیکھیئے کہ ہندوستان کی کانگریس سے ان کو رسم وراہ ہے۔ چین کی کمیونسٹ پارٹی سے ان کے مراسم ہیں۔ ایران سے ان کی قربتیں ہیں۔ افغان سرکار سے خط وکتابت رکھتے ہیں۔ حد یہ ہے کہ سوویت ی
..........
 آم کا شوق نہیں رکھتا، تو کیا کبھی کسی نے سوچا کہ ان پیٹیوں میں یہ شخص کیا بھجواتا ہے اورکیوں بھجواتا ہے؟ اس پرطرہ یہ کہ مودی کی اماں کوساڑھیاں بھی بھجواتا ہے۔ کچھ اور لوگ بھی ہیں۔ سبط حسن بھی تو تھے۔ پھر وہ اپنے فیض احمد فیض۔ یہ رہے حبیب جالب۔ وہ رہے شیخ ایاز۔ خیر چھوڑیں اس فہرست کو۔ یہ مستند غداروں کی ایک فہرست تھی جو اختصار کے ساتھ سامنے آگئی۔ لازم ہے کہ آنے والی نسل کو یہ علم بھی رہے کہ وہ محبین وطن کون تھے جن کی سینگوں پہ یہ پاک دھرتی دھری ہوئی تھی۔ وہ کون تھے جن کو چھینک آتی تھی تو یہ دھرت"	b0711099b7128a60875e259952b75a99
			"تبادلۂ خیال:ہسپانیہ سپین کو ایک اضافی الف سے لکھنے کے کوئی تک نہیں بنتی۔ خود مضمون نگار نے اسے مضمون کے اندر بغیر الف کے سپین لکھا ہے۔ اسے سپین ہی لکھنا چاہئیے۔ - یہ اختلافی مسلئہ ہے۔ ""اسکول"" اور ""سکول"" دونوں ہی لکھے جاتے رہے ہیں۔ میرے خیال میں ""اسپین"" بھی درست ہے۔ --Urdutext 00:26, 12 اپريل 2007 (UTC) - الف سے اسپین ہی درست ہے، اب مضمون میں بھی دوغلا پن دور کردیا ہے۔ ہر وہ چیز درست نہیں ہوا کرتی جو رائج ہوجاۓ۔ سمرقندی - آخر الف لگانے کی وجہ کیا ہے؟ کیا یہ اردو کا کوئی اصول ہے؟ - بجا فرمایا یہ اردو کا اصول ہے جو عربی اور فارسی سے آیا ہے، اور آپ کے علم میں ہوگا کہ اردو میں الفاظ بنانے کے تمام اصول عربی فارسی سے ہی آۓ ہیں۔ دوسری بات یہ ہے کہ اردو میں spain کو Ispain ادا کیا جاتا ہے نہ کہ Spain ۔ میرا خیال ہے کہ آپ بھی اس بات سے اتفاق فرمائیں گے۔ سمرقندی جی ہاں اسپین ہی سہی لفظ ہے۔kk_loach تبدیلیاں[ترمیم] میں نے سپین کے متعلق معلومات میں کچھ اغلاط اور کچھ غلطیاں درست کی ہیں، امید ہے کہ منتطمین کی طرف سے ان کو ختم نہیں کیا جائے گا والسلام"	50623730d69bcde08e99c672148689a0
			"SSPبھمبر چوہدری منیر حسین ،DSPہیڈ کواٹر راجہ ندیم عارف کی خصوصی ہدایت پر SHOبرنالہ نثار یوسف سلہریہ کی سماج دشمن عناصر اور اشتہاریوں کے خلاف کارروائیاں برنالہ کے مختلف علاقہ جات سے دو منشیات فروش گرفتار جبکہ برنالہ کے نواحی علاقہ رڈیالہ میں سات سال قبل قتل کرکے روپوش ہونے والے ملزم کو بھی ڈرمائی انداز میں گرفتار کر لیا کوٹ جیمل (نمائندہ خصوصی)SSPبھمبر چوہدری منیر حسین ،DSPہیڈ کواٹر راجہ ندیم عارف کی خصوصی ہدایت پر SHOبرنالہ نثار یوسف سلہریہ کی سماج دشمن عناصر اور اشتہاریوں کے خلاف کارروائیاں برن
..........
ی ڈرمائی انداز میں گرفتار کر لیا ۔ تفصیلات کے مطابق SSPبھمبر اور DSPبھمبر نےSHOبرنالہ کو سماج دشمن عناصر اور اشتہاری ملزمان کو گرفتار کرنے بات ہدایات جاری کر رکھی تھیں اس حکم کی روشنی میںSHOبرنالہ نےDFCتھانہ برنالہ عنصر کوا ن ملزمان کی کھوج لگانے کا ٹارگٹ دیا DFCبرنالہ عنصر نے دن رات محنت کرکے سات سال قبل رڈیالہ کے مقام پر قتل ہونے والے ماسٹر ظفر ولد فیروز خان کے قاتل ملزم اشتہاری وسیم ولد خالد سکنہ حاجی پورہ کو ڈرامائی انداز میں گرفتار کر لیا جبکہ دوسری کارروائیوں میںDFCکی نشاندھی پر برنالہ پول"	c2755e3e58f7ffb7fa59fd9dbff2b2bf
			"پیار محبت آج کل پیار محبت (کرنا) آج کل کے اکثر نوجوانوں کا سب سے پسندیدہ مشغلہ ٹائم پاس ہے۔ ! یہاں لڑکا اور لڑکی دونوں ہی برابر کے قصوروار ہیں یہاں۔ ظاہر ہے تالی ایک ہاتھہ سے تو بجتی نہیں بجتی۔ (You can write like that in poetry but not in Text) پہلے تو بڑے جوش و جذبے سے پیار ہوتا ہے، زور و شور سے اقرار ہوتا ہے، ساتھ جینے ، مرنے کے عہد و پیمان بھی ہوتے ہیں، اور دونوں کے ہی پیر زمین پر نہیں ٹکتے. اف، پھر یکایک کیا ہوتا ہے (کہ) سارا جوش، جذبہ ، اورجنوں سب جھاگ کی طرح بیٹھہ بیٹھ جاتا ہے، عشق کا جاد
..........
 اپنے فارغ وقت کو کچھ اچھا سیکھنے میں صرف کیجئے۔ انٹرنیٹ پر پیار محبت، یہ سب دقیانوسی باتیں ہیں۔ یہ سب خیالی دنیا ہے اور حقیقت بہت مختلف ہوتی ہے۔ !!! سچا پیار کرنے والا وہ ہوتا ہے جو آپ کے ساتھ آپ کے گھر والوں کو بھی عزت دے اور با عزت طریقے سے آپ کا رشتہ مانگے۔ جو ایسا نہیں کرتا آپ اس سے دور رہئے، اسی میں آپ کی بھلائی ہے۔ ! صحیح وقت آنے پر آپ کو اچھا جیون ساتھی ضرور مل جائے گا، ان شاء الله ! اب یہ آپ کے ہاتھ میں ھے کہ آپ انٹرنیٹ کو اچھائی کے لئے استعمال کرو کریں یا برائی کے لئے۔ ...! تمہاری آپ ک"	56bfdf3613bac9f719a0fb40e0ff9065
			"پاکستان اور زمبابوے کے درمیان پانچ ون ڈے میچز کی سیریز کا تیسرا میچ آج کھیلا گیا.جس میں زمبابوے کے کپتان مساکڈزا نے ٹاس جیت کر پہلے بیٹنگ کا فیصلہ کیا. زمبابوے کی پوری ٹیم 25.1 اوور میں 67 رنز بنا کر آؤٹ ہو گئی.پاکستان کی طرف سے نوجوان آل راؤنڈر نے 8.1 اوور میں 22 رنز دے کر 5 کھلاڑیوں کو آؤٹ کیا .جبکہ سیریز کا پہلا میچ کھیلنے والے جُنید خان 7 رنز دے کر 2 وکٹیں حاصل کیں.جواب میں پاکستانی ٹیم نے صرف 9.5 اوورز میں ہی 67 رنز کا ٹارگٹ حاصل کر لیا اور سیریز 0-3 سے جیت لی. فہیم اشرف کو مین آف دی میچ کا
..........
گیا .جنہوں نے اپنے ون ڈے کئیریر کی پہلی 5 وکٹیں حاصل کیں. میچ کے بعد پریس بریفنگ میں فہیم اشرف کا کہنا تھا کہ میں اللہ کا لاکھ شُکر ادا کرتا ہوں جنہوں نے مُجھے یہ کامیابی عطا کی اور اسکے بعد میں اپنی فیملی کا نہایت شُکر گُزار ہوں. انکا کہنا تھا کہ میری اس کامیابی میں سب سے زیادہ کردار ہمارے باؤلنگ کوچ اظہر محمود کا ہے جو ہمیں بہت زیادہ اعتماد دیتے ہیں اور ہمارا مظبوط باؤلنگ اٹیک اُنہی کی مرہونِ منت ہے.فہیم اشرف نے مزید کہا کہ صرف اظہر محمود کی رہنمائی کی وجہ سے ہی میں آج 5 وکٹیں حاصل کرنے میں کا"	546ac54035f274435ac8b9c179462f82
			"آئی پی ایل کی خاطر ویسٹ انڈیز-سری لنکا ٹیسٹ سیریز موخر نتائج اور سنسنی خیز مقابلوں کے اعتبار سے ٹیسٹ کرکٹ ہر سال اک نئے عہد میں داخل ہوتی دکھائی دے رہی ہے، لیکن حقیقت یہ ہے کہ محدود طرز کی کرکٹ کے مقابلے میں اس سے کم مالی مفادات وابستہ ہیں۔ یہی وجہ ہے کہ بیشتر کرکٹ ٹیمیں اب کرکٹ کی اعلیٰ ترین قسم کو بین الاقوامی ٹی ٹوئنٹی حتیٰ کہ لیگ کرکٹ پر بھی قربان کرتی دکھائی دے رہی ہیں۔ جس ایک عمدہ مثال اگلے سال انڈین پریمیئر لیگ کے موقع پر دیکھنے میں آئے گی جب ویسٹ انڈیز، بھارت اور سری لنکا محض اس لیے ایک 
..........
یسٹ انڈیز نے دو ٹیسٹ، تین ون ڈے اور دو ٹی ٹوئنٹی میچز کے لیے سری لنکا کی میزبانی کرنا تھی اور یہ دورہ بین الاقوامی کرکٹ کونسل کے فیوچر ٹورز پروگرام (ایف ٹی پی) کے تحت طے شدہ تھا، لیکن آئی پی ایل کی خاطر ٹی ٹوئنٹی مقابلوں کا تو خاتمہ ہی کر دیا گیا جبکہ ٹیسٹ میچز کو کسی اور وقت کے ٹال دیا گیا اور ون ڈے سیریز کی جگہ ایک مختصر سا سہ فریقی ٹورنامنٹ رکھ لیا گیا جو 28 جون سے 11 جولائی 2013ء تک جمیکا اور ٹرینیڈاڈ میں کھیلا جائے گا۔ اس ٹورنامنٹ میں مجموعی طور پر سات مقابلے کھیلے جائیں گے، اور فائنل سے قب"	72b6168ef4d5c505d08c669e43ea4e43
			"حزقی ایل 24Urdu Bible: Easy-to-Read Version (ERV-UR) دیگ اور گوشت 24 میرے مالک خدا وند کا کلام مجھے ملا۔ یہ جلا وطن کے نویں برس کے دسویں مہینے کا دسواں دن تھا۔ اس نے کہا، 2 “اے ابن آدم! آج کے حالات اور آج کی تاریخ کو لکھو: ' شاہِ بابل کی فوج نے یروشلم کو گھیر لیا ہے۔‘ 3 یہ کہانی اس گھرانے سے کہو (اسرائیل ) جو حکم ماننے سے انکار کرے۔ ان سے یہ باتیں کہو، ’ میرا مالک خدا وند کہتا ہے: “دیگ کو آگ پر رکھو ديگ کو رکھو اور اس میں پانی ڈالو۔ 4 اس میں گوشت کے ٹکڑے ڈالو۔ ران اور کندٍٍھے کے گوشت کے اچھے ٹکڑ
..........
 گا۔‘ میرے مالک خدا وند نے یہ کہا۔” حزقی ایل کی بیوی کی موت 15 تب خدا وند کا کلام مجھے ملا۔ اس نے کہا، 16 “اے ابن آدم! میں تمہاری اس بیوی کو جس سے تم محبت کرتے ہو ایک ہی مرتبہ اچانک تم سے دور لے جا رہا ہوں۔ لیکن تمہیں اپنا غم ظاہر نہیں کرنا چاہئے۔ تمہیں بلند آواز سے رونا نہیں چاہئے۔ تمہیں آنسو بہانا نہیں چاہئے۔ 17 لیکن تمہیں اپنی آہوں کو دبانا چاہئے۔ اپنی مردہ بیوی کے لئے تمہیں بلند آواز سے رونا نہیں چاہئے۔ تمہیں اپنے روزانہ کا لباس پہننا چاہئے۔ اپنی پگڑی اور اپنے جوتے پہنو۔ اپنے غم کو ظاہر کر ن"	2647b814cae2bde4660c7d1e3905d706
			سوائل جسم سوائل جسم (body fluids یا bodily fluids) سے مراد عمومی طور پر جانداروں کے جسم میں پاۓ جانے والے ان تمام تر سوائل یا fluids کی ہوتی ہے جو کہ مجموعی طور پر درون خلیاتی (intracellular) اور برون خلیاتی (extracellular) فضاؤں (spaces) میں پاۓ جاتے ہوں۔ بعض اوقات طرزیاتی لغات میں اسے کل جسمی پانی (total body water) کے متبادل بھی قرار دیا جاتا ہے جو کہ آبدم (plasma)، درون خلیاتی اور خلالی (interstitial) مقامات پر پایا جاتا ہے[1] گویا یوں کہہ سکتے ہیں کہ بنیادی طور پر تو طب و حکمت میں مطالعہ کیۓ جانے والے علوم تشریح و فعلیات میں سوائل جسم سے مراد جسم کے کسی بھی سیال کی ہوسکتی ہے جو کہ جسم میں پیدا ہوا ہو، بعض اوقات اس اصطلاح کو کل جسمی پانی کے متبادل بھی مستعمل دیکھا گیا ہے [2] حوالہ جات[ترمیم] - ^ Body fluid at Water-Words Glossary - ^ Two concepts of body fluid at The American Heritage dictionary	17fb141406f065d18aa02da28dbd935e
			"حضرت اسماعیل علیہ السلام ۔ پارٹ 5 اب اسماعیل علیہ السلام بھی جرحم قبیلے میں پلے بڑھے۔ بنی جرحم کو ان کا اخلاق اور خوبصورتی بھائی اور انہوں نے اپنے قبیلے کی لڑکی ان سے بیاہ دی۔ کچھ عرصے بعد حاجرہ رضی اللہ تعالی عنہ کا انتقال ہوگیا۔ جبکہ ابراہیم علیہ السلام برابر اپنے بیٹے اور بیوی کو دیکھنے آتے رہتے تھے۔ ایک مرتبہ ابراہیم علیہ السلام تشریف لائے ، لیکن اسماعیل علیہ السلام گھر پر موجود نہ تھے۔ تو انہوں نے اسماعیل علیہ السلام کی اہلیہ سے پوچھا کہ گزر بسر کیسا جارہا ہے؟ وہ بولیں کہ سخت مصیبت اور پریش
..........
میں رہ رہے ہیں۔ نان نفقے پر اپنی بہو کا شکوہ سن کر ابراہیم علیہ السلام فرمائے۔۔ ‘اسماعیل علیہ السلام کو میرا سلام دینا اور کہنا کہ اپنے دروازے کی چوکھٹ بدل دو۔‘ اسماعیل علیہ السلام واپس آئے تو بیوی نے سارا قصہ سنایا ۔ فرمایا کہ وہ میرے والد ابراہیم علیہ السلام تھے۔ اور ان کا مشورہ ہیکہ میں تمہیں طلاق دے دوں۔ لہذا میں تمہیں جدا کرتا ہوں۔۔۔۔۔ اب اس سے یہ ظاہر ہوا کہ جو عورتیں اپنے شوہر کی کم آمدنی پر ناشکری او رشکوہ کریں، وہ انتہائی ناپسندیدہ ہیں۔۔۔۔ جاری ہے۔۔۔۔ Click Here For Qasas ul Quran All P"	4dddbf68f82c4bed96e06637cb83c967
			"خاوند نے طلاق كا ليٹر لكھا كہ وہ مہينہ كے آخر ميں بيوى كو ارسال كرے گا بيوى نے طلاق پر اصرار كيا تو خاوند كہنے لگا: ايك ماہ تك سوچ لو، ليكن بيوى باز نہ آئى اور گھر سے چلى گئى، جب مہينہ ختم ہونے پر آيا تو خاوند نے طلاق كا ليٹر لكھا كہ مہينہ ختم ہونے كے بعد بيوى كو ارسال كر ديگا، ليكن مہينہ ختم ہونے سے ايك دن قبل بيوى نے رابطہ كيا اور كہنے لگى ميں واپس آنا چاہتى ہوں، تو كيا يہ طلاق ہو جائيگى يا نہيں ؟ الحمد للہ: ہم نے يہ سوال فضيلۃ الشيخ محمد بن صالح العثيمين حفظہ اللہ كے سامنے پيش كيا تو شيخ نے يہ جواب ديا: يہ اس كى نيت كے مطابق ہوگا، اگر تو اس كى نيت طلاق واقع كرنے كى تھى تو طلاق واقع ہو گئى، ليكن ظاہر يہى ہوتا ہے كہ وہ طلاق واقع نہيں كرنا چاہتا تھا، حتى كہ مہينہ گزر جائے تو پھر طلاق دےگا، اس بنا پر طلاق واقع نہيں ہو گى "" انتہى ."	ba7642e7d3f1b5ea9deade11e7945d7b
			بھارتی سپریم کورٹ نے سینما گھروں میں قومی ترانہ بجانے کا حکم منسوخ کر دیا بھارتی عدالت عظمیٰ نے حکومت کی نظر ثانی اپیل منظور کرتے ہوئے سینما گھروں میں فلم شروع ہونے سے قبل قومی ترانہ بجانے کے فیصلہ میں ترمیم کردی۔ بھارتی سپریم کورٹ نے سینما گھروں میں فلم شروع ہونے سے قبل قومی ترانہ بجانے کا حکم منسوخ کردیا بھارتی عدالت عظمیٰ نے حکومت کی نظر ثانی اپیل منظور کرتے ہوئے سینما گھروں میں فلم شروع ہونے سے قبل قومی ترانہ بجانے کے فیصلہ میں ترمیم کردی۔ عدالت عظمی کے اس فیصلے پر خود عدلیہ کی طرف سے زبردست تنقید ہوئی تھی اور اکتوبر 2017میں سپریم کورٹ کے جج جسٹس چندر چڈ نے اس فیصلے کو ناقابل فہم قرار دیتے ہوئے کہا تھا کہ حب الوطنی کا مظاہرہ اس طرح سے نہیں ہوتا۔	59ee50fcda9a53753b8a86d285ea85a6
			"Monday, 17 December 2012 شہر کی دھوپ سے پوچھیں کبھی گاؤں والے شہر کی دھوپ سے پوچھیں کبھی گاؤں والے کیا ہوئے لوگ وہ زلفوں کی گھٹاؤں والے اب کے بستی نظر آتی نہیں اُجڑی گلیاں آؤ ڈھونڈیں کہیں درویش دعاؤں والے سنگزاروں میں مرے ساتھ چلے آئے تھے کتنے سادہ تھے وہ بلّور سے پاؤں والے ہم نے ذرّوں سے تراشے تری خاطر سورج اب زمیں پر بھی اتر زرد خلاؤں والے کیا چراغاں تھا محبت کا کہ بجھتا ہی نہ تھا کیسے موسم تھے وہ پُر شور ہواؤں والے تُو کہاں تھا مرے خالق کہ مرے کام آتا مجھ پہ ہنستے رہے پتھر کے خداؤں والے ہونٹ 
..........
ے گئے ہیں بہل جاؤ گے اپنے ہم نشیں سے قیامت کا ہے وعدہ اُس پہ انکار کلیجہ پک گیا تیری نہیں سے عدو کی بات آیت جانتے ہو خدا محفوظ رکھے اس یقیں سے مری بربادیوں کی مشورت کو فلک جھُک جھُک کے ملتا ہے زمیں سے لگا دو تیر بھی انکار کے ساتھ چلے گا کام کیا خالی نہیں سے ڈھلا سارا بدن سانچے میں گویا ذرا اترا نہیں ظالم کہیں سے ہمارے سامنے شکوہ عدو کا ہماری گھات اے ظالم کہیں سے بتاؤں نام اے درباں! تجھے کیا یہ کہہ دے کوئی آیا ہے کہیں سے مرا احمدؐ ملے محشر میں مجھ کو کروں گا عرض رب العالمیں سے کبھی دیکھا ہے اتنا "	0504ed637a292c331534bdb552001704
			"(قدرت روزنامہ29-مئی-2017)رمضان میں خواتین افطار کے بعد کھانے اورپھرسحری کی تیاری میں لگ جاتی ہیں کچھ ٹائم بچ بھی جائے توکھانے پینے کی نئی نئی ترکیبوں کی تلاش میں وقت نکل جاتا ہے،سحری میں پھینی، کھجلے، سویاں ، چائے ، ٹوسٹ ، پراٹھے اور سالن دسترخوان کی زینت بنتے ہی ہیں لیکن اس بارہم شامل کرنے جارہے ہیں “انڈوں کے آملیٹ” جو رمضان میں آپ کی سہری کا مزہ دوبالا کردیں گے. سادہ آملیٹ اجزا: انڈے 4 عدد، نمک کالی مرچ حسب ذائقہ ،میٹھا سوڈا اور حسب ضرورت گھی ترکیب: انڈوں کواچھی طرح پھینٹ لیں کہ جھاگ کی صورت ب
..........
 ایک طرف سے ہلکا براؤن ہونے پر دوسری طرف سے پلٹ کر ہلکا سا براؤن کر لیں زیادہ سرخ نہ ہو، دیکھنے میں بالکل انڈے کے آملیٹ کی طرح لگے گا اور کھانے میں لذیذ ہو گا. چکن آملیٹ اجزا: چکن بریسٹ ایک عدد (کیوبز،نمک حسب ذائقہ،کالی مرچ آدھا چائے کا چمچ،تیل ایک چائے کا چمچ انڈے تین عدد،ہرا دھنیا ایک کھانے کا چمچ،ہری مرچ ایک عدد تیل ایک چوتھائی کپ،(ٹماٹر ایک عدد (کیوبز میں کٹے ہوئے ترکیب: پہلے چکن بریسٹ کو نمک اور ایک چوتھائی چائے کے چمچ کالی مرچ کے ساتھ میری نیٹ کرلیں.پھر ایک چائے کے چمچ تیل میں پکاکر الگ رک"	2da9d0c608b373553fedac7c44d8ad74
			"مری چاہتوں کو رہا کرو اجمل نذیر جمع و ترتیب: اعجاز عبید نعت وجہِ تخلیقِ جہاں میرے محمد کے سوا ہو بھی سکتا ہے کہاں میرے محمد کے سوا شبِ معراج فقط دید کا باعث تو نہ تھی کون پہنچا ہے وہاں میرے محمد کے سوا حکمِ ربی سے بھلا کون ہے کس نے بدلا مسلکِ عشقِ بتاں میرے محمد کے سوا ہے کوئی شمس کو پلٹا کے دکھائے بھی اور توڑے مہتابِ جوان میرے محمد کے سوا بخششِ آدمِ خاکی کا وسیلہ سوچو ہے کوئی اور وہاں میرے محمد کے سوا ہر گھڑی سارے فرشتوں کے لبوں پر اجمل کون ہے وردِ زباں میرے محمد کے سوا ٭٭٭ مری چاہتوں کو رہا کر
..........
 عقدہ کشا تھی ہم منزلِ مقصود پہ پہنچے نہ لگن سے نعروں سے لیا کام ہنر تک نہیں پہنچے تکمیلِ تمنا کے لیے شوق بڑا تھا پر قوتِ بازو کے اثر تک نہیں پہنچے مجرم ہیں گہر ہم نے گراں مایہ بہ حکمت بے نام مسافت کے جھمیلوں میں گنوائے برسوں سے روش اپنی غلامانہ رہی ہے ایسے میں بھلا اپنی خودی کون جگائے اے شاعرِ مشرق ترے احساس کی دولت اے کاش کہ سینوں میں اُتر جائے ہمارے مایوسی کا عالم ہو کبھی ختم خدارا امیدوں کی کشتی بھی لگے آ کے کنارے ہو اپنا یقیں تیری تمنا کے مطابق پھر کون بھلا غیر سے مانگے گا سہارے یک جہتی سے "	e5e261c7c53354beddf6a8578f0b2467
