"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"حکومت خیبر پختونخوا حکومت خیبر پختونخوا کے تمام تر سرکاری دفاتر صدر مقام پشاور میں واقع ہیں۔ اس کے علاوہ ضمنی صدر مقام کے طور پر ایبٹ آباد مخصوص ہے جہاں صوبائی سرکاری دفاتر قائم کیے گئے ہیں۔ صوبائی حکومت کی عملداری پاکستان کے شمال مغربی سرحدی صوبہ میں ہے جو کہ شمال میں ہما لیہ، جنوب میں پنجاب اور بلوچستان، مغرب میں افغانستان اور مشرق میں چین اور تاجکستان کی سرحدوں کے علاوہ آزاد جموں و کشمیر کی علاقائی سرحدوں تک محدود ہے۔ صوبہ سرحد کی حکومت کا سربراہ گورنر سرحد جس کو وزیر اعظم پاکستان نامزد کرتا 
..........
 کرتی ہے۔ ہر محکمہ کے لیے محکماتی سیکرٹری نامزد کیا جاتا ہے جو کہ چیف سیکرٹری کو جوابدہ ہوتا ہے۔ تمام محکمہ جات کے سیکرٹری صاحبان کو ایک یا زیادہ ایڈیشنل سیکرٹری، ڈپٹی سیکرٹری، سیکشن افسر اور دوسرے ملازمین کی معاونت حاصل ہوتی ہے۔ صوبائی معاملات کو چلانے میں کئی محکمہ جات مکمل طور پر جبکہ کئی جزوی طور پر خودمختار ہوتے ہیں۔ 2001ء کے بعد سے روایتی صوبائی حکومت کے علاوہ ضلعی حکومتوں کا نظام بھی متعارف کرایا گیا تھا۔ صوبہ خیبر پختونخوا 24 اضلاع پر مشتمل ہے۔(دیکھیے: صوبہ خیبر پختونخوا کے اضلاع) ہر ضلع"	5169f473b24badcfff2354896289cf7a
			"آج دنیا کا سب سے بڑا مذہب عیسائیت ہے۔ دنیا بھر میں اس مذہب کو ماننے والوں کی تعداد دو ارب سے بھی زیادہ ہے۔ پہلی صدی عیسوی سے شروع ہونے والا مذہب آج اکیسویں صدی میں بھی پوری آب و تاب کے ساتھ موجود ہے۔ اس مذہب میں بھی تقسیم در تقسیم کا عمل شروع ہوا اور ابھی تک جاری ہے۔ آج یہ مذہب ’’رومن کیتھولک، مشرقی آرتھوڈکس اور پروٹسٹنٹ‘‘ نامی تین الگ الگ فرقوں میں بٹ چکا ہے۔ دنیا پر اقتصادی طور پر قابض اکثر بڑے ممالک کا ریاستی مذہب عیسائیت ہی ہے۔ دنیا کے 197 ممالک میں سے 126 ملکوں میں عیسائی آبادی کی اکثریت ہے
..........
نا روپیہ اسے سود پر مت دینا اور اپنا کھانا بھی اسے نفع کے خیال سے نہ دینا۔ (احبار: 36:25) آپ ہندو ازم کی مثال لیں۔ دنیا میں اس مذہب کو ماننے والوں کی تعداد 13.8 فیصد ہے۔ دنیا کے دوسرے بڑے ملک انڈیا میں ہندووں کی اکثریت ہے۔ نیپال اور موریشس جیسے ممالک میں انہی کی حکومت ہے۔ کم و بیش دنیا کے 20 ملکوں میں موجود اس مذہب کے ماننے والوں کو بھی اپنی اقتصادی دانائی پر بہت مان ہے۔ یہود و نصاریٰ کی طرح ہندوؤں کے مذہب میں بھی سود حرام ہے۔ مغل شہزادے ’’داراشکوہ‘‘ اور معروف ہندو پنڈت کے درمیان ہونے والے مکالم"	3566de32ef157341dffaab638d459406
			"اطلاع فی الحال کتابیں محض آن لائن پڑھنے کے لئے دستیاب ہیں. ڈاؤن لوڈ کے قابل کتابوں کی فارمیٹنگ کا کام جاری ہے. اردو زبان کا تاریخی تناظر باب (1) اردو زبان کی پیدائش، جائے پیدائش اور نشوونما کے بارے میں اردو کے عالموں، محققوں اور لسانیات دانوں نے اب تک کافی غور و فکر اور چھان بین سے کام لیا ہے جس سے اس موضوع پر اردو میں لسانیاتی ادب کا ایک وقیع سرمایہ اکٹھا ہو گیا ہے۔ اردو کے جن عالموں نے اس موضوع پر تحقیقی نقطۂ نظر سے کام کیا ہے ان میں حافظ محمود خاں شیرانی، سید محی الدین قادری زور، مسعود حسین خ
..........
 لیکن چٹرجی اردو کو مشترکہ زبان بتانے سے گریز کرتے ہیں اور اسے ""مسلمانی زبان"" بتاتے ہیں۔ چٹرجی اردو کو ""مسلمانی زبان"" کہنے کے علاوہ ""مسلمان ہندوستھانی"" بھی کہتے ہیں، کیوں کہ یہ فارسی عربی رسمِ خط میں لکھی جاتی ہے اور فارسی عربی الفاظ کے استعمال کو ترجیح دیتی ہے۔ انھیں دونوں باتوں کی وجہ سے یہ ""ہندوہندوستھانی"" یا ""ناگری ہندی"" سے مختلف ہو جاتی ہے۔ چٹرجی کے نزدیک ہندی اردو نزاع کی بنیادی وجہ یہی ہے۔ ان کے خیال میں یہ ""بدیسی عناصر"" ہیں جن کی وجہ سے ""قوم پرستانہ یا وطن پرستانہ مزاج رکھنے والے اور سنس"	16062975f76171e6d9b57cd9d3bd7068
			حیدرآباد 22 ستمبر (پی ٹی آئی) تلنگانہ میں سوائن فلو کے آج مزید 4 نئے کیسیس کی نشاندہی ہوئی۔ اس کے ساتھ ہی یکم اگسٹ سے تاحال اِس وباء سے متاثر ہونے والوں کی تعداد78 تک پہونچ گئی ہے۔ اِس مدت کے دوران سوائن فلو سے 3 افراد فوت ہوچکے ہیں۔ یکم اگسٹ تا 21 ستمبر 527 نمونوں کے معائنے کئے گئے جن کے منجملہ 78 مریض اِس وباء سے متاثر پائے گئے۔ Home / شہر کی خبریں / سوائن فلو سے 78 افراد متاثر Top Stories اونناؤ عصمت ریزی کیس۔ بی جے پی رکن اسمبلی کلدیب سینگر پر متاثرہ کے باپ کو ہتھیار کیس میں پھنسانے کا سازش کا بھی الزام۔ جے این یو ایس یو کا دعوی‘ جے این یو میں ’اسلامی دہشت گردی‘ کی اسٹڈی سنٹر کا قیام عمل میں لانے کی کوشش کی جارہی ہے	b5ceff4eb9d036d047390d16c317f106
			"بی آر چوپڑہ بالی وڈ فلم انڈسٹری کے نامور فلمساز اور ہدایت کار .ہندوستانی فلمی صنعت میں وہ ایک ستون مانے جاتے تھے۔ ہمہ جہت شخصیت کےمالک بلدیو جنہیں انڈسٹری بی آر کے نام سے جانتی ہے، عام روش سے ہٹ کر فلمیں بنانے کے لیے مشہور تھے۔ فہرست ابتدائی زندگی[ترمیم] بلدیو راج چوپڑہ 1914 میں شہر لدھیانہ میں پیدا ہوئے تھے۔انہوں نے لاہور یونیورسٹی سے انگریزی لٹریچر میں ایم اے کیا لیکن تقسیم ملک کے بعد وہ دہلی منتقل ہوئے اور بعد میں ممبئی آ گئے۔بی آر چوپڑا نے بحثیت فلم سا ز 1946 میں کلکتہ میں فلم چاندنی چوک بنا
..........
ور اور مالک کا رشتہ۔ فلم ’نکاح‘ میں انہوں نے مسلم سماج میں طلاق جیسے حساس موضوع کو خوبصورتی کے ساتھ اجاگر کرنے کی کوشش کی تھی۔ وہیں ’گمراہ‘ میں شوہر کے ساتھ بے وفائی ’انصاف کے ترازو‘ میں کمسن لڑکی کی عصمت دری ’سادھنا‘ میں ایک طوائف کی داستان پیش کی تھی اور یہ ساری فلمیں اپنے وقت کی کامیاب ترین فلمیں ثابت ہوئیں۔ آخری فلم[ترمیم] کافی عمر ہوجانے کے باوجود ان کے حوصلے پست نہیں ہوئے تھے انہوں نے اپنی عمر کے تجربے کو اپنے قلم کے ذریعہ دنیا کے سامنے رکھنے کی ایک کوشش فلم ’باغبان‘ میں کی۔فلم کی کہانی تی"	d7afc42394393860831040cc736bc66d
			"عادل الجبیر کو دیا فلسطینی تنظيم حماس نے منہ توڑ جواب فلسطینی تنظیم حماس نے سعودی عرب کے امریکہ نواز وزیر خارجہ عادل الجبیر کے بیان پر شدید مذمت کرتے ہوئے کہا ہے کہ ایسے... مشرقی افغانستان میں 130 داعشی دہشت گرد تسلیم، افغان طالبان کا... افغان طالبان نے ایک بیان جاری کرتے ہوئے دعویٰ کیا ہے کہ داعش کے اہم کمانڈر سمیت 130 دہشت گرد طالبان کے سامنے تسلیم... کشمیر میں 12 عسکری 4 شہری 3 فوجی ہلاک، 61 زخمی... جنوبی کشمیرکے شوپیان، اننت ناگ اور پلوامہ میں جنگجو مخالف کارروائیوں کے خلاف احتجاج کرنے والے 
..........
یک بار پھر لہو لہو: اواپسی کے لیے عظیم مارچ احتجاجی مارچ پراندھادُھند فائرنگ کرکے مقبوضہ فلسطین کو ایک بار پھر لہو لہان... کوئٹہ میں آج تک اتنے دنبے ذبح نہیں ہوئے جتنے ہزارہ... بلوچستان کے دارالحکومت کوئٹہ میں شیعہ ہزارہ برادری کی ٹارگٹ کلنگ کے واقعات میں رواں ماہ کے دوران اچانک تیزی دیکھنے میں آئی ہے... اسلامی انقلاب کی کامیابیاں قابل قدر ہیں: جیک سٹرا سابق برطانوی وزیرخارجہ نے کہا ہے کہ ایران پر آٹھ سالہ مسلط کردہ جنگ اور طویل مدت عالمی پابندیوں کے باوجود ایران کے اسلامی... جہاز گر کر تباہ ، ی"	ff02282eba15a62e916be74ac202f2a6
			ہم معلومات ملی ہے (اور ایک اچھی تصویر) مائیک جنوری سے سے آئی فون تنقید سائٹ. Transposh کو اپنی سائٹ پر زیادہ سے زیادہ دوسروں کے لیے قابل رسائی بنانے کے مقاصد, جس میں قدرتی طور پر تلاش کے انجن میں شامل. بدلے میں اس سے زیادہ صارفین آپ کی سائٹ کے لئے حاصل کرتے ہیں اور محسوس اپنے مواد کی اجازت دیتا ہے (یہاں تک کہ اصل میں تو یہ ایک زبان میں لکھا گیا ہے وہ نہیں سمجھ سکتا ہوں). یہ سائٹ ایک بہترین مثال کے طور پر کام کرتا ہے, اصل میں جرمن زبان میں لکھا گیا, اس عظیم مواد کا ترجمہ جب بن گئے ((خدمت) سے کہیں زیادہ دستیاب ہیں اور) اس کی رسائی skyrocketed ہم نے دوسروں کو خوش آمدید تبصرے پر اپنی کہانیوں کو اس پوسٹ کے لئے حصہ, آپ نے اسی طرح کی کامیابی کا تجربہ? کچھ بھی نہیں? تمہیں کیا ہے اب بھی لاپتہ لگتا ہے? ہم نے ہمیشہ رہے سن کر خوشی.	e96550f2858d94d56344ddcef08f81be
			"اقوام متحدہ کے ادارہ برائے تعلیم، سائنس و ثقافت ""یونیسکو"" نے مادری زبان کے عالمی دن کے موقع پر کہا ہے کہ کثیر النسلی معاشروں میں بچوں کو اس زبان میں تعلیم دی جانی چاہیئے جو وہ سمجھتے ہیں۔ ’’یونیسکو‘‘ کی طرف سے کہا گیا کہ پاکستان جیسے متنوع معاشرے کے اسکولوں کی اکثریت میں اردو کو ہی ذریعہ تعلیم رکھا گیا ہے جو کہ ضرورت کے مطابق ایک سہل نظام تو ہے لیکن اس سے ایسی مخاصمت بھی پیدا ہوتی ہے جو ثقافتی اور سماجی عدم مساوات کا سبب بنتی ہے۔ اسلام آباد میں ’’مادری زبان‘‘ کے حوالے سے منعقدہ ایک میلے میں پاکس
..........
معاشرے میں ہم آہنگی اور سماجی میل جول کو بڑھانے میں مدد لی جانی چاہیئے جس سے عدم برداشت اور مخاصمت کا خاتمہ کرنے میں قابل ذکر پیش رفت ہو سکتی ہے۔ معروف ادیبہ اور پاکستان میں لوک ورثہ کی ایگزیکٹو ڈائریکٹر ڈاکٹر فوزیہ سعید بھی اس تاثر سے متفق دکھائی دیتی ہیں۔ وائس آف امریکہ سے گفتگو میں ان کا کہنا تھا کہ مادری زبانوں کے بارے میں سوچ یہی ہے کہ یہ آگے بڑھنے کے لیے بے معنی ہیں جو کہ ایک غلط سوچ ہے۔ پاکستان اکادمی ادبیات کے چیئرمین ڈاکٹر محمد قاسم بگھیو کا کہنا ہے کہ ادب، ثقافت اور ماضی کے ورثے کو نوج"	62c4d1fdf18976f67abf7e5679b7da0d
			ایمفی تھیٹر Amphitheatre ایک مدور (شکل دائرہ) یا بیضوی تماشاگاہ جو قدیم رومی حکمرانوں نے شہر روم میں بنوائی تھی۔ تماشا گاہ کے بیچوں بیچ اکھاڑا ہوتا تھا۔ جس میں پیشہ ور تیغ زنوں (گلیڈی ایٹرز) یا وحشی جانوروں کے مقابلے ہوتے تھے۔ اکھاڑے کے چاروں طرف نیچے سے اوپ راٹھتی ہوئی سیڑھیاں تھیں جن پر تماشائی بیٹھتے تھے۔ سیڑھیوں یا نشستوں کے نیچے جانوروں کے لیے پنجرے بنائے گئے تھے۔ شروع میں اس قسم کے تھیٹر لکڑی کے بنائے جاتے تھے پہلی صدی عیسوی میں پتھر ، اینٹوں اور کنکریٹ سے بنائے جانے لگے۔ رومی مقبوضات (برطانیہ ، فرانس، شمالی افریقہ) کے بڑے بڑے شہروں میں بھی اس قسم کے تھیٹر تعمیر کیے گئے تھے ۔ پانچویں صدی عیسوی میں پیشہ ور شمشیر بازوں کے مقابلے ممنوع قرار دیئے گئے تو ایمفی تھیٹر اجڑ گئے۔	dac131b8a19cee1a85b16ab75bd4e0a6
			"سلیکان ویلی(ویب ڈیسک) گوگل نے ایسا ذہین اور خودکار سافٹ ویئر تیار کرلیا ہے جو آڑی ترچھی لکیروں کو تصویری فن پاروں میں تبدیل کرسکتا ہے یعنی اسے استعمال کرتے ہوئے آپ کو مصوری میں پیشہ ورانہ مہارت کی ضرورت نہیں بلکہ اسکرین پر صرف چند ایسی لکیریں کھینچنا کافی …مزید گھریلو جھگڑوں سے قبل خبردار کرنے والا ڈجیٹل آلہ تیار کیلیفورنیا(ویب ڈیسک) کئی ماہرین اور انجینیئروں نے ملکر ایک پہنے جانے والا آلہ تیار کیا ہے جو گھریلو جھگڑوں سے قبل از وقت خبردار کرسکتا ہے۔ یونیورسٹی آف سدرن کیلیفورنیا کے تھیوڈور چاسپری
..........
لی سے دریا کا رخ بدل گیا ٹورانٹو(ویب ڈیسک) جدید تاریخ میں پہلی مرتبہ ایک دریا نے اپنا رخ تبدیل کیا ہے اور ماہرین کے مطابق اس کی وجہ آب و ہوا میں تبدیلیاں (کلائمیٹ چینج) ہے۔ گزشتہ برس کے وسط میں کینیڈا کے علاقے یکون میں ایک بہت بڑا برفانی گلیشیئر کھسکا تھا اور اس سے …مزید پیٹرول کے بجائے لوہے سے گاڑیاں چلیں گی روایتی ایندھن (پیٹرول، ڈیزل، گیس) کو رکازی ایندھن یا فوسل فیول بھی کہا جاتا ہے جبکہ گاڑیوں کو رکازی ایندھن کی یہی تینوں اشکال رواں رکھتی ہیں۔ دنیا میں جاری صنعتی سرگرمیاں فوسل فیول ہی کی رہ"	ddd84c5f236e0589839950b87f0c0c8c
			"اسلام آباد ہائی کورٹ نے پاکستان الیکٹرانک میڈیا ریگولیٹری اتھارٹی یعنی پیمرا کے عبوری چیئرمین سمیت چار افراد کو توہین عدالت سے متعلق دائر دو مختلف درخواستوں پر نوٹس جاری کرتے ہوئے اُن سے جواب طلب کر لیے ہیں۔ جن دیگر افراد کو نوٹس جاری ہوئے ہیں اُن میں سیکرٹری اطلاعات، نجی ٹی وی چینل اے آر وائی کے چیف ایگزیکٹیو سلمان اقبال کے علاوہ اینکرپرسن مبشر لقمان شامل ہیں۔ عدالت نے کہا ہے کہ اُن اینکروں کے بارے میں بھی بتایا جائے جو لینڈ مافیا کے مفادات کا تحفظ کرنے کے ساتھ ساتھ مختلف سفارت خانوں سے ’گفٹ‘ ب
..........
ی تضحیک سے متعلق نشر ہونے والے پروگرام کا نوٹس نہیں لیا۔ عدالت نے پیمرا کے عبوری چیئرمین اور سیکرٹری اطلاعات کو آئندہ سماعت پر پیش ہونے کا حکم دیا ہے۔ جسٹس شوکت عزیز صدیقی نے کہا کہ ایسے صحافیوں اور اینکروں کی فہرست بھی پیش کی جائے جو لینڈ مافیا کے پے رول پر ہوں۔ عدالت نے ایسے صحافیوں کے بارے میں مزید معلومات بھی مانگی ہیں جن میں پلاٹوں کی تفصیلات اور اُن کے خاندان کے اثاثہ جات شامل ہیں۔ عدالت کا یہ بھی کہنا تھا کہ اس کے علاوہ یہ بھی بتایا جائے کہ وہ افراد کتنا ٹیکس ادا کرتے ہیں۔ عدالت کا کہنا ت"	0692d7a35af585830ab7f6d27af5960c
			آسٹریلیا کی وزیراعظم جولیا گیلارڈ نے کہا ہے کہ افغانستان میں تعینات ان کے ملک کی افواج کو طے شدہ منصوبے سے قبل واپس بلا لیا جائے گا۔ اُنھوں نے منگل کو کینبرا میں ایک تقریب سے خطاب میں کہا ہے کہ افغانستان سے رواں سال آسٹریلیا کے فوجیوں کے انخلاء کا عمل شروع ہو گا۔ اُنھوں نے کہا کہ انخلاء کا عمل مکمل ہونے میں 12 سے 18 ماہ کا وقت لگے گا اور یہ کام 2013ء کے وسط تک مکمل ہو جائے گا۔ افغانستان کے صوبہ ارزگان میں آسٹریلیا کے تقریباً 1550 فوجی تعینات ہیں اور جولیا گیلارڈ کا کہنا ہے کہ ان کا ملک افغان نیشنل سکیورٹی فورسز کو 2014ء کے بعد بھی تربیت کی فراہمی جاری رکھے گا۔ 2001ء میں افغانستان میں طالبان کے خلاف شروع کیے گئے فوجی آپریشن میں اب تک آسٹریلیا کے 32 فوجی ہلاک ہو چکے ہیں۔ توقع ہے کہ افغانستان سے آسڑیلیا کی افواج کے انخلاء کا عمل ملک میں آئندہ عام انتخابات سے قبل مکمل کر لیا جائے گا۔	15faa68c111a307796862191969e5f5d
			"بعض لوگ اسلام پر تہمت لگاتے ہيں كہ تاليف قلب كے ليے زكاۃ دينے كا معاملہ اسلام ميں داخل ہونے كے ليے رشوت اور مال كا لالچ ہے، تو كيا يہ بات صحيح ہے ؟ الحمد للہ: تاليف قلب كے ليے مال دينا رشوت نہيں، كيونكہ رشوت اسے كہا جاتا ہے جو رشوت دينے والا حق كو باطل يا باطل كو حق بنانے ميں معاون شخص كو ديتا ہے ، ليكن لوگوں کے دلوں میں اسلام کے بارے میں الفت ڈالنے کیلئے مال دينا حق قبول کرنے میں ان كى مدد اور ترغيب ہے، جو كہ اسلام ميں داخل ہونا ہے، اور مالی جہاد كے زمرے ميں شامل ہوتا ہے۔ اسی لئے تو اللہ تعالى 
..........
يے جنگ حنين كے مالِ غنيمت ميں سے ديا تھا، جس كى بنا پر قبائل كے قبائل اسلام ميں داخل ہوئے، يہ معاملہ چل رہا ہے ، اور يہ دعوت و تبليغ كیلئے سہارا ہے جسے قائم رکھنا ضرورى ہے؛ كيونكہ انسان كى فطرت ميں داخل ہے كہ جو شخص بھى اس كے ساتھ حسن سلوك اور اچھا برتاؤ كرتا ہے وہ اس سے محبت كرنے لگتا ہے اور يہ مقولہ بھى ہے كہ: أحسن إلى الناس تستعبد قلوبهم فطالما استعبد الإنسان إحسان یعنی ""لوگوں كے ساتھ حسن سلوك كے ساتھ پيش آؤ تم ان كے دلوں كو اپنا غلام بنا لوگے، كتنے ہى لوگوں كو احسان نے غلام بنا ديا"" ديكھيں: "	002ab2ea56ab548d00f0cf1199737744
			"موضوعِ سُخن Posted on April 13, 2012 By Adeel Webmaster فیض احمد فیض Faiz ahmed faiz گل ہوئی جاتی ہے افسردہ سلگتی ہوئی شام دھل کےنکلےگی ابھی چشمئہ مہتاب سےرات اور مشتاق نگاہوں کی سُنی جائے گی ان ہاتھوں سے مس ہونگے یہ ترسے ہوئےرات انکا آنچل ہے، کہ رُخسار، کہ پیراہن ہےپیراہن, کچھ تو ہےجس سےہوئیجاتی ہےچلمن رنگیں جانے اس زُلف کی موہوم گھنی چھائوں میں ٹمٹماتا ہے وہ آویزہ ابھی تک کہ نہیں آج پھر حسن دل آرا کی وہی دھج ہو گی وہی خوابیدہ سی آنکھیں، وہی کاجل کی لکیر رنگِ رُخسار پہ ہلکا سا وہ غازے کا غبار ص
..........
 و حوا کی اولاد پہ کیا گزری ہے؟ موت اور زیست کی روزانہ صف آرائی میں ہم پہ کیا گزرے گی، اجداد پہ کی گزری ہے؟ ان دمکتے ہوئے شہروں کی فراواں مخلوق کیوں فقط مرنے کی حسرت میں جیا کرتی ہے؟ یہ حسیں کھیت، پھٹا پڑتا ہے جو بن جن کا! کس لیے ان میں فقط بھوک اُگا کرتی ہے یہ ہر اک سمت پراسرار کڑی دیواریں جل بجھے جن میں ہزاروں کی جوانی کے چراغ یہ ہر اک گام پہ ان خوابوں کی مقتل گاہیں جن کے پر تو سے چراغاں ہیں ہزاروں کے دماغ یہ بھی ہیں، ایسے کئی اور بھی مضموں ہوں گے لیکن اس شوخ کے آہستہ سے کُھلتے ہوئے ہونٹ ہائے "	6806872c48d418d62878ad666fcaaf4c
			بوسیفالس سکندر اعظم کے گھوڑے کا نام۔ ایک سوداگر اس کے باپ کے پاس لایاتھا۔ لیکن وہ کسی کو پاس نہیں آنے دیتا تھا۔ دراصل وہ اپنے سائے سے ڈرتا تھا۔ سکندر نے اس بات کو تاڑلیا۔ اس نے گھوڑے کا منھ سورج کی طرف کر دیا۔ جب اس کو سایہ نظر نہ آیا تو وہ دھیما پڑ گیا۔ اور سکندر اس پرچڑھنے میں کامیاب ہوگیا۔ یہ گھوڑا اپنے آخری وقت تک سکندر کی خاص سواری رہا اور منڈی بہاوالدين کے گاون چيلانوالہ کی لڑائی میں، جب سکندر پورس کا پیچھا کر رہا تھا۔ تو دونوں بادشاہوں کے سامنے اس نے دم توڑ دیا۔ سکندر نے اس کی یادمیں اسی نام کا ایک شہر تعمیر کرایا۔ یہ شہر کسی زمانے میں دریائے جہلم کے دائیں کنارے پر آباد تھا۔ مؤرخوں کا خیال ہے کہ موجودہ بستی جلال پور پیر والا ہی اس کا محل وقوع ہے۔	c4368161078038d6b648e56a93353ebf
			لاہور: سابق وزیراعظم نوازشریف کا کہنا ہے کہ پاک چین اقتصادی راہداری منصوبہ (سی پیک) نا صرف پاکستان بلکہ پورے خطے میں گیم چینجر ثابت ہورہا ہے۔ سابق وزیراعظم نوازشریف سے پاکستان میں تعینات چینی سفیر یاؤ جنگ نے جاتی عمرہ لاہور میں ان کی رہائش گاہ پر ملاقات کی۔ ملاقات میں ملک کی سیاسی صورتحال اور بالخصوص پاک چین اقتصادی راہداری منصوبے پر بات چیت کی گئی۔ ملاقات میں اس بات پر بھی اتفاق کیا گیا کہ پاک چین مثالی دوستی کو مزید مضبوط کیا جائے گا۔ اس موقع پر سابق وزیراعظم نوازشریف کا کہنا تھا کہ سی پیک منصوبہ پاک چین دوستی کی بہترین مثال ہے اور ہم اس مثالی دوستی کو مزید مضبوط دیکھنا چاہتے ہیں، سی پیک ناصرف پاکستان بلکہ خطے میں گیم چینجر کے طور پر ثابت ہورہا ہے۔	3975ec060bf4bfbcbfef2bf4054e5922
			"دماغ - بچوں کی سائنس میں آسان مقالہ : انسانی دماغ - یہ مضمون عمومی طور پر دماغ کے بارے میں ہے۔ بالخصوص انسانی دماغ کے بارے میں دیکھیۓ دماغ (انسانی) دماغ دراصل مرکزی عصبی نظام کا ایک ایسا حصہ ہوتا ہے جسمیں عصبی نظام کے تمام اعلی مراکز پاۓ جاتے ہیں۔ اکثر جانداروں میں دماغ سر میں موجود ایک ہڈی کے صندوق میں محفوظ ہوتا ہے جسے کاسہ سر یا کھوپڑی کہتے ہیں اور چار بنیادی حسیں (بصارت، سماعت، ذائقہ اور سونگھنا) اسکے بالکل قرب و جوار میں ملتی ہیں۔ فقاریہ جانداروں (مثلا انسان) کے عصبی نظام میں تو دماغ پایاجا
..........
cerebrospinal fluid کہتے ہیں۔ دیکھیۓ شکل 2- دماغ سے نکلنے والے اعصاب کو دماغی اعصاب کہا جاتا ہے، جو کہ سر اور ملحقہ علاقوں کا دماغ سے رابطہ کرنے کے لیۓ استعمال کیۓ جاتے ہیں۔ جبکہ دماغ کے نچلے حصے سے ایک دم نما جسم منسلک ہوتا ہے جو ریڑھ کی ہڈی میں اتر جاتا ہے اسکو حرام مغز کہتے ہیں، حرام مغز سے نکلنے والے اعصاب کو نخاعی اعصاب کہا جاتا ہے اور یہ تمام جسم کو اعصابی نظام سے منسلک کرتے ہیں۔ وہ اعصابی ریشے جو کہ مرکزی عصبی نظام یعنی دماغ اور حرام مغز سے پیغامات کو جسم کے دوسرے حصوں تک پہنچاتے ہیں انکو"	156fe162aaf25e6211e619a47b5fd0e3
			"کبھی ٹکرا بھی جاتے ہیں کبھی ٹکرا بھی جاتے ہیں جو برتن ساتھ رہتے ہیں ہماری ہو بھی جاتی ہے کبھی تکرار آپس میں Related posts: - پلٹ کر پھر کبھی اُس نے پکارا ہی نہیں ہے پلٹ کر پھر کبھی اُس نے پکارا ہی نہیں ہے وہ جس کی یاد سے دل کو کنارا ہی نہیں... - کبھی اے حقیقتِ منتظر، نظر آ لباسِ مجاز میں کبھی اے حقیقتِ منتظر، نظر آ لباسِ مجاز میں کہ ہزاروں سجدے تڑپ رہے ہیں مری جبینِ نیاز میں …... - کبھی تو فرصت کے موسموں میں کبھی تو فرصت کے موسموں میں کسی بڑے شہر کی نکڑ پہ کچی بستی کے سہمے سہمے ننھے بچوں کے... -
..........
ھر ان کی راکھ کو کئی دن... - تمھارے شہر میں اپنا گزارا ہی نہیں ہے پلٹ کر پھر کبھی اُس نے پکارا ہی نہیں ہے وہ جس کی یاد سے دل کو کنارا ہی نہیں... - اب تو اس طرح مری آنکھوں میں خواب آتے ہیں اب تو اس طرح مری آنکھوں میں خواب آتے ہیں جس طرح آئینے چہروں کو ترس جاتے ہیں احتیاط اہل... - یہ بارشیں بھی تم سی ہیں یہ بارشیں بھی تم سی ہیں جو برس گئی تو بہار ہیں جو ٹھہر گئی تو قرار ہیں ، کبھی... - عظیم الجثہ ہاتھی مجھے اچھی طرح یاد ہے کہ میں جب میں نے ایک چڑیا گھر میں ایک عظیم الجثہ ہاتھی کو ایک... - ایک بدو "	20381b5ad5e8db38ef141895f5ec67da
			لندن (مانیٹرنگ ڈیسک)امریکہ نے حقانی نیٹ ورک کے تین رہنماو¿ں کو عالمی دہشت گردوں کی فہرست میں شامل کر لیا ۔برطانوی نشریاتی ادارے کے مطابق امریکی حکام نے حقانی نیٹ ورک سے مبینہ طور پر تعلق رکھنے پر تین افراد یحیی حقانی، سید اللہ جان اور محمد عمر زدران کو خصوصی عالمی دہشت گرد قرار دیا ہے جس کا مقصد حقانی نیٹ ورک کے مالیاتی وسائل کو نشانہ بنانا ہے ۔یادرہے کہ امریکہ پہلے ہی حقانی نیٹ ورک کو دہشت گرد تنظیم قرار دے چکا ہے اور افغانستان میں موجود اتحادی افواج پر ہونے والے حملوں کا ذمہ دار بھی حقانی نیٹ ورک کو ٹھہراتا ہے۔ امریکی محکمہِ خزانہ کے ایک اہلکار ڈیوڈ کوہن نے اس موقعے پر کہا کہ پاکستان اور افغانستان میں حقانی نیٹ ورک امریکی شہریوں، فوجیوں اور ہمارے وسیع تر مفادات کے لیے ایک خطرہ ہیں، جہاں پر حقانی نیٹ ورک کی مالیاتی ساکھ کو نقصان پہنچانے کا موقعہ ملے گا ہم وہاں کارروائی کریں گے۔	9ba9cd4000d14229cb2398b519573fd8
