"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ام کلثوم - آنحضرت صلی اللہ علیہ و آلہ وسلم کی صاحبزادی ام کلثوم کے لیے دیکھیے ام کلثوم بنت محمد مصری مغنیہ ۔ 30 دسمبر 1898ء سلطنت عثمانیہ میں ایک کسان گھرانے میں پیداہوئیں ۔ اُنہوں نے باقاعدہ تعلیم نہں پائی۔ 1954ء میںقاہرہ کے ڈاکٹر حسن الخضری سے شادی ہوئی۔ مصری کہتے ہیں کہ اہرام مصر اور ام کلثوم کی آواز کو ثبات دوام حاصل ہے۔ عرب کلاسیکی موسیقی میں کافی مہارت حاصل کی۔ بہت سے اعزازات ملے ۔ سابق شاہ فاروق اول نے انہیں الکمال کا اعزاز دیا۔ مصر کی حکومت نے ان کی آواز میں قرآن حکیم کو ریکاڈ کیا۔ 3 فرو
..........
 کر لڑکوں جیسہ حلیہ بنا کر ایک فنکاروں کی ٹولی میں داخل کیا جس کو وہ خود ہدایت دیتے تھے۔ 16 سال کی عمر میں ایک نسبتاً مشہور گلوکار محمد ابو العلا نے دیکھا اور اُنہیں کلاسیکی موسیقی کی تعلیم دی۔ کچھ سالوں بعد وہ مشہور بربط نواز اور موسیقار زکریا احمد سے ملیں جنہوں نے اُن کو قاہرہ آنے کا مشورہ دیا۔ اگرچہ وہ 1920ء تک قاہرہ کئی دفعہ آچکی تھیں مگر وہ مستقل طور پر وہاں 1923ء میں منتقل ہوئیں۔ امین بہ المہدی نے کئی دفعہ اُنہیں اپنے گھر بلایا اور اُنہیں عود بجانا سکھایا۔ اس دوران ام کلثوم کی اُن کی بیٹی "	3efc3c38293b5c35beff6c8f9669b56b
			"اسلام آباد(قدرت روزنامہ17جون 2017)مقبوضہ بیت المقد س :مقبوضہ فلسطینی علاقے میں قائم اسرائیلی فوج کے ایک کیمپ میں طاعون کی شکل کی وباءپھوٹ رہی ہے، جس کے نتیجے میں کم از کم 120سے زائد فوجی افسران و اہلکار اس سے متاثر ہوئے ہیں، ذرائع کے مطابق متاثرہ افراد کو علاج کے لیے ہسپتالوں میں منتقل کیا جار ہا ہے.اسرائیلی میڈیا نے اس بات کی تصدیق کی ہے اور کہا ہے کہ فوجی کیمپ میں پھوٹنے والی پر اسرار بیماری کی علامات ظاہری طور پر طاعون سے ملتی ہیں جب کہ اس کے بارے میں مزید تحقیقات جاری ہیں کہ آیا کہ طاعون ہے 
..........
پتالوں میں لائے گئے فوجیوں کی جلد پر پھوڑے نکلنے کے ساتھ ساتھ پورے جسم میں شدید تکلیف محسوس کی جار ہی ہے. فوج نے اس پراسرار بیماری کے پھوٹنے کی وجہ جاننے کے لیے ایک کمیٹی تشکیل دے دی ہے . بیماری سے متاثرہ کیمپ کو خالی کر ا دیا گیا ہے. فوج نے اس سلسلے میں ماہرین صحت کو مزید تحقیقات کے لیے طلب کر لیا ہے.تاکہ حقائق سامنے آسکیں. ادھر ذرائع نے یہ بھی بتایا ہے کہ اس بیماری سے متاثرہ افراد جو کہ ہسپتالوں میں زیر علاج ہیں کے بارے میں یہ بات اہم ہے کہ علاج کے باوجود کوئی خاص فرق نہیں ہوا. اور موذی دن بدن"	1397a2be13ea33824dcb860fc1a6b632
			"بسم اللہ الرحمن الرحیم مذاکرات کے حوالے سے تحریک طالبان پاکستان کا موقف پاکستان کے مسلمانوں پر واضح ہو چکا ہےکہ ہم سنجیدہ اور بامقصد مذاکرات پر یقین رکھتے ہیں، ماضی میں آنے والے قاصدوں کا احترام کیا ہے اور ان کو مثبت جواب دیے ہیں،اس پروپیگنڈے میں کوئی حقیقت نہیں ہے کہ امیرمحترم مولانا فضل اللہ حفظہ اللہ مذاکرات کے حق میں نہیں ہیں ،تحریک طالبان کے تمام حلقے امیر محترم کی امارت و قیادت میں متحد اور یکجا ہیں اور تمام امور میں انکے فیصلوں کی مکمل اطاعت کرتے ہیں۔ اگر مذاکرات کے بامعنی اصطلاح کو الزام
..........
ے پر مجبور ہوئے۔ تحریک طالبان پاکستان نے ہمیشہ اس مسئلے کو مذاکرات سے حل کرنے کی کوشش کی ، لیکن مشرف اور زرداری کی حکومت نے مذاکرات کو ہمیشہ جنگی ہتھیار کے طور پر ہی استعمال کیا جسکی وجہ سے مذاکرات ناکام ہوئے اور جنگ کی راہ ہی ہموار ہوئی،لہذا ایسے اقدامات اٹھانے کی ضرورت ہے جو اعتماد اور اخلاص کا ماحول فراہم کرے۔ حکومت کے فیصلے کو سنجیدہ لیا ہے،تحریک طالبان کی مرکزی شوری حکومت کے فیصلے کا باریک بینی سے جائزہ لیکر چند دنوں میں اپنے موقف سے پاکستان کے مسلمانوں کو آگاہ کرے گی۔ شاہد اللہ شاہد مرکزی "	f1497573241f987c6b9d13efa1ab877d
			بنوں قبائلی علاقے شمالی وزیرستان کے قریب واقع ہے اور شدت پسند اس علاقے میں سکیورٹی اہلکاروں اور تنصیبات کو نشانہ بناتے رہے ہیں۔ پاکستان کے شمال مغربی صوبہ خیبر پختونخوا میں منگل کی صبح پولیس تھانے کے قریب ایک خودکش دھماکے اور مشتبہ شدت پسندوں کی فائرنگ سے تین پولیس اہلکاروں سمیت کم ازکم پانچ افراد زخمی ہو گئے۔ جنوبی ضلع بنوں میں مقامی پولیس نے بتایا کہ ایک خودکش حملہ آور نے تھانے کے باہر خود کو جسم سے بندھے بارودی مواد کو دھماکے سے اڑا دیا جس کے بعد مشتبہ شدت پسندوں نے تھانے پر فائرنگ کی۔ دھماکے سے تھانے اور قرب و جوار کی عمارتوں کو نقصان پہنچا ہے۔ زخمیوں کو اسپتال منتقل کردیا گیا جہاں ایک کی حالت تشویشناک بتائی جاتی ہے۔ بنوں قبائلی علاقے شمالی وزیرستان کے قریب ہے اور اکثر شدت پسند اس ضلع میں پولیس تنصیبات پر حملے کرتے رہتے ہیں۔ رواں سال کے اوائل میں بنوں میں واقع جیل پر طالبان شدت پسندوں نے حملہ کیا تھا جس سے یہاں قید لگ بھگ 384 ملزمان فرار ہوگئے تھے۔ ان قیدیوں میں کم ازکم 20 انتہائی مطلوب قیدی بھی شامل تھے۔	edb3a84a83b8f0330b7baa0d3c37c763
			"پیدا ہوا: 1920, سوخوچن، پولینڈ یہاں وارسا گھیٹو میں پکڑ دھکڑ اور جلاوطنی سے اُس کا فرار دکھایا گیا ہے۔ [انٹرویو: 1989] Loading ... US Holocaust Memorial Museum - Collections مکمل نقل گھیٹو کے نذر آتش ہونے سے پہلے وہاں حالات بہت خراب ہونے شروع ہو تھے۔ لوگوں کو قتل کر دیا گیا۔ لوگوں کو بغیر کسی بھی وجہ کے باہر نکالا گیا اور قتل کر دیا گیا، خاص طور پر بچوں کو دیوار پر دے مارا گیا اور ہلاک کر دیا گیا۔ ایک مرتبہ اُنہوں نے ہم سب کو پکڑ کر لائن میں کھڑا کر دیا گیا۔""تم یہاں ٹھہرو، تم یہاں ٹھہرو، تم یہاں
..........
 میں نے بھاگ کر اُن کی مدد کرنے کی کوشش کی لیکن مجھے پیچھے دھکیل دیا گیا۔ آپ کچھ بھی نہیں کر سکتے تھے۔ میری بہنیں مجھ سے کم عمر تھیں۔ اُنہیں کم عمر لوگوں کی لائن میں کھڑا کیا گیا۔ میں زیادہ عمر کے لوگوں کی لائن میں تھی۔ میں کسی طور اُس لائن میں سے نکل گئی اور میں نے چھپنے کی کوشش کی۔ میں لائن سے نکل گئی اور میں چھپنے میں کامیاب ہو گئی۔ یوں میں وہاں سے نکلنے میں کامیاب ہو گئی۔ روزا کا خاندان 1934 میں وارسا منتقل ہو گیا۔ اُس نے 1939 میں ابھی کالج شروع کیا ہی تھا کہ جرمنی نے پولینڈ پر حملہ کر دیا۔ "	7554223cf4d21500cb596c1dc30d6356
			"Announcement Collapse No announcement yet. سارہ چوہدری-جسے اللہ ہدایت دے Collapse X Collapse - - - - - Filter new posts - - - - - - - Re: سارہ چوہدری-جسے اللہ ہدایت دے Comment - - Re: سارہ چوہدری-جسے اللہ ہدایت دے kiya karnama kiya hai is larki ne ? Comment - - Re: سارہ چوہدری-جسے اللہ ہدایت دے ary muje karnama pata hi nahi hai vdo nahi dekh sakta isi liye tou aap se poocha hai :) Comment - Re: سارہ چوہدری-جسے اللہ ہدایت دے I was very happy to see and here that. Few others girls were motivated a
..........
ں، عورت کے حقوق کے بارے میں۔ پھر معلوم ہوا کہ عورت کیا ہی، اس کی اہمیت کیا ہی، اسلام میں اس کی حدود کیا ہیں۔ جب میرے دل و دماغ کو ٹھیک سے اپنی مرضی سے یہ بات سمجھ میں آگئی کہ اداکاری حرام ہے صرف عورتوں کے لیے ہی نہیں بلکہ مردوں کے لیے بھی (اس کی تفصیل پر میں بہت جلد کتاب لکھوں گی) تو میں نے فیصلہ کیا کہ اپنی ""Commitments"" پوری کرکے شوبز کو خیرباد کہہ دوں گی۔ اللہ کا شکر ہے کہ سب کچھ خیر خیریت سے ہوگیا، سارے راستے آسان ہوگئے۔ آج میں الحمدللہ بہت خوش ہوں۔ ٭ شوبزچھوڑنے کے لیے شوہر کی طرف سے کوئی دب"	9aae16da9be7700800d4d66b99b9de0a
			"ایتھوپیا, کی آبادی کے ساتھ افریقہ کے غریب ترین ممالک میں سے ایک 90 ملین افراد, ملینیم ترقیاتی مقاصد کو حاصل کرنے کی طرف سے دنیا دنگ رہ گئے #4 سال سے کم عمر بچوں کی شرح اموات کو کم کرنے کی 5 کے ساتھ ساتھ آگے کی دو تہائی کی طرف سے 2015 اخری. ایک ایسے ملک میں جس میں 95% آبادی کے دیہی علاقوں میں ایک شہری کے مرکز کے باہر رہتا ہے, دور دراز اور مشکل علاقوں تک پہنچنے کے لئے اور ایک چونکانے والی 80% ایک دایہ کے بغیر گھر میں خواتین پیدائش. صحت توسیع ورکرز (HEW) ایتھوپیا کی کامیابی کے لئے اہم جزو رہا ہے. ت
..........
نمٹنے کے لئے ماں اور نوزائیدہ بچوں کی شرح اموات مشکل بنا رہی ہے کہ اہم مسائل میں سے ایک حقیقت یہ ہے کہ زیادہ 80% ایتھوپیا میں خواتین کی کوئی تربیت حاصل کی مدد کے ساتھ گھر پر فراہمی. یہ خواتین کمیونٹی پیدائش تبچر کی مدد سے جنم دینا, ایک دوست کے ساتھ, ایک پڑوسی یا اس سے بھی خود کی طرف سے. دونوں ماں اور نوزائیدہ بچوں کی زندگیوں کو بچانے کے لئے سب سے بہتر طریقہ خواتین ایک صحت مرکز میں ایک تربیت یافتہ دائی کی مدد سے جنم دینا ہے کے لئے ہے. اصل میں ایتھوپیا کی حکومت کو سختی سے ایک صحت مرکز میں جنم دینے"	855cc58880e73dc6f1ec1b8104c0eecb
			"سپریم کورٹ نے ملک بھر میں دودھ کی پیداوارکے لیے بھینسوں کو ٹیکے لگانے پر پابندی عائد کردی۔ چیف جسٹس آف پاکستان کی سربراہی میں سپریم کورٹ کے بنچ نے لاہور رجسٹری میں ملاوٹ شدہ دودھ کی فروخت کے خلاف ازخود نوٹس کیس کی سماعت کی۔ دوران سماعت چیف جسٹس نے بھینسوں کو لگائے جانے والے ٹیکوں میں استعمال ہونے والے کیمیکل کی درآمد پر پابندی کا حکم امتناعی خارج کرتے ہوئے بھینسوں کو ٹیکے لگانے پر پابندی عائد کردی۔ سپریم کورٹ نے بھینسوں کو زائد دودھ کے حصول کے لیے لگائے جانے والے آر وی ایس ٹی نامی ٹیکوں کی فروخت
..........
کھانے پینے کی اشیا پر تحقیق کی گئی، جس کے مطابق پاکستان میں ڈبا پیک دودھ اور کھانے میں کیمیکل فارمولین پایا جاتا ہے، جو ایک کینسر پیدا کرنے والا کیمیکل ہے۔ رپورٹ کے مطابق زیادہ دودھ حاصل کرنے کی لالچ میں بھینسوں کو بوسٹن اور آکسی ٹاکسن نامی انجکشن لگا ئے جاتے ہیں، جن سے بھینسوں کو کینسر ہو رہا ہے اور بچے انہی بھینسوں کا دودھپیتے ہیں۔زیادہ دودھ کے لالچ میں بھینسوں کو ایسے انجکشن لگائے جا رہے ہیں جن سے انہیں کینسر کا مرض لاحق ہو رہا ہے ،بھینسیں کینسر سے مر بھی رہی ہیں اور کینسر زدہ بھینسوں کا دودھ"	ab51ce18a3ff89a1cf7e8f75f388ae99
			"سکاٹلینڈ سکاٹلینڈ اتلے لیندے یورپ دے اک دیس برطانیہ دا اک صوبہ اے جینے وڈے برطانیہ دے جزیرے دا تیجا انگ کعیریا ہویا اے۔ سکاٹلینڈ دے دکھن چ انگلینڈ، چڑدے پاسے اتلا سمندر۔ اتر تے لیندے پاسے اوقیانوس سمندر اے۔ سکاٹلینڈ چ 790 توں اپر جزیرے نیں جناں چ ہیبرڈز اورکنے تے شٹلینڈ دے جزیرے آندے نیں۔۔ ایڈنبرا سکاٹ لینڈدا راجگڑھ اے تے دوجا وڈا نگر اے۔ سکاٹ لینڈ پیلی مئی 1707 نوں انگلینڈ نال رلیا پر سکاٹ لینڈ دا قنون، گرجا، پڑھائی تے رہتل انگلینڈ نالوں وکھرے نیں۔ حصے ناں[لکھو] سکاٹلینڈ بول لاطینی دے بول سکاٹی
..........
ؤدرن اپلینڈز سکاٹلینڈ دے وڈے پعاڑی سلسلے نیں۔گریٹ گلن، گریمپئین تے نارتھویسٹ ہائیلینڈز نوں ایناں دے وشکار لنگ کے دو انگاں چ ونڈ دندا اے۔ سکاٹلینڈ دی سب توں اچی چوٹی بن نیوس اے جیہڑی 1344 میٹر اچی تے گریمپئین دے پعاڑی سلسلے چ اے۔ بن مکڈوئی دوجا اچا پعاڑ وی ایسے سلسلے ج اے۔ بولی[لکھو] سکاٹلینڈ چ انگریزی، سکاٹ تے سکاٹ گالک بولیاں بولیاں جاندیاں نیں۔ مذہب[لکھو] سکاٹلینڈ دے 12٪ لوک چرچ آف سکاٹ لینڈ دے سنگی نیں تے 40٪ اودے نال اپنا جوڑ دسدے نیں۔ 19٪ اپنا جوڑ کیتھولک چرچ نال دسدے نیں۔ 6572 سکھ تے 6448 "	7ff8862587c6109dba08f9ba699d6053
			"لائیوسٹاکزرعی خبروں پر جایئے مو یشیوں کیلئے حفاظتی ٹیکہ جا ت اور کر م کش ا دویا ت ضروری قرار ما ہر ین لا ئیو سٹا ک اور ڈ یر ی ڈ ویلپمنٹ نے مو یشیوں کیلئے حفاظتی ٹیکہ جا ت اور کر م کش ا دویا ت کو ضرور ی قرار د یا ہے ۔ ما ہر ین کے مطا بق حفاظتی... محکمہ لا ئیو سٹاک کے زیر اہتمام دودھ کانفرنس محکمہ لا ئیو سٹاک راولپنڈی کے زیر انتظام گزشتہ روز ’’دودھ کانفرنس 2016‘‘کا کامیاب انعقاد کیا گیا محکمہ لا ئیو سٹاک راولپنڈی کے زیر انتظام گزشتہ روز... جانوروں کی خوراک میں نمکیات کے مناسب استعمال کی ہدایت فاسف
..........
مبرنے حکومت پر زور دیا ہے کہ لائیوسٹاک سیکٹر میں نجی شعبے کی سرمایہ کاری کی حوصلہ افزائی کرے گزشتہ روز گفتگو کرتے ہوئے لاہور چیمبر آف کامرس ای... حبیب میٹرو کی سہراب گوٹھ پر گائے منڈی میں بینک خدمات کی پیشکش حبیب میٹرو بینک مسلسل تیسرے سال سپر ہائی وے پر سہراب گوٹھ کی گائے منڈی میں آسان بینکاری سہولتیں فراہم کرے گا ۔ اس مقام پر حبیب میٹروبینک کی خدمات بین... مویشیوں کی درآمد، جرمن سفیر سے سکندر بوسن کاتبادلہ خیال وفاقی وزیر غذائی تحفظ و تحقیق سکندر حیات خان بوسن سے پاکستان میں جرمنی کی سفیر اینا"	a714cbd9707ef65172e4dd505c5bc444
			"تبادلۂ خیال صارف:ساجد امجد ساجد اپنا پیغام یہاں دیں یا برقی خط لکھیں۔ فہرست - 1 وثق تبادلہ خیال - 2 جادوئی روبہ اور تسہیل امور برائے منتظمین - 3 زمرہ در انگریزی - 4 غیر متحرک منتظمین - 5 فوری توجہ درکار -اجلاس برائے ترقی اردو - 6 حیرت در حیرت - 7 جواب عرض - 8 ادخال سانچہ جات در صفحہ بھٹو خاندان - 9 ادخال سانچہ جات در صفحہ حیدر آباد ہاکس - 10 ادخال سانچہ جات در صفحہ پاکستان سپر لیگ ٹی/20 - 11 ادخال سانچہ جات در صفحہ فیصل آباد والوز - 12 ادخال سانچہ جات در صفحہ اسلام آباد لیپرڈز - 13 ادخال سانچہ ج
..........
2013 (م ع و) - ما فی مشکل۔ --ساجد امجد ساجدتبادلہ خیال 13:58, 16 فروری 2013 (م ع و) - معذرت! ۔ —خادم— تبادلۂ خیال 13:56, 16 فروری 2013 (م ع و) - چلیں ٹھیک ہے۔ --ساجد امجد ساجدتبادلہ خیال 13:53, 16 فروری 2013 (م ع و) - ایک منٹ ساجد بھائی، نہیں نہیں یہ کام دستی طور پر ہی کیا جائے تو بہتر ہوگا، کیونکہ ان زمرہ جات میں سانچے استعمال کیے گئے ہیں وہ منتقل نہیں ہونگے۔ —خادم— تبادلۂ خیال 13:43, 16 فروری 2013 (م ع و) - جی جی بالکل۔ کوئی ایسا بنیادی زمرہ بتادیں جس میں اموات والے تمام زمرہ جات موجود ہوں۔ —خ"	1823f941d15bb0d08fa8b5c2efbf2a9d
			"کمیٹی نے نہ کوئی رپورٹ دی اور صوبائی قیادت نے کسی امیدوار کے لئے کوئی فیصلہ دیا ہے۔ ملک عبدالشکور Posted on February 10, 2016 By Zulfiqar Ali سٹی نیوز Tariq Mehmood کروڑ لعل عیسن (طارق پہاڑ) کمیٹی نے نہ کوئی رپورٹ دی اور نہ ہی صوبائی قیادت نے کسی امیدوار کے لئے کوئی فیصلہ دیا ہے، خبریں افواؤ کے سوا کچھ نہیں اخبارات ریٹنگ بڑھانے کے لئے من گھڑت خبریں شائع کر رہے ہیں۔ ان خیالات کا اظہار مسلم لیگ ضلع لیہ کے کے سیئنیر نائب صدر سابق ایم پی اے ملک عبدالشکور نے اپنے بیان میں کیا انہوں نے کہا کہ نہ تو ڈس
..........
 کوئی رپوٹ دی ہے۔ اس قسم کی خبریں محض افوہوں کے سا کچھ نہیں جبکہ اخبارات ریٹنگ بڑھانے کے لئے من گھڑت خبریں شائع کر رہے ہیں،ملک عبدالشکور سواگ نے کہا کہ قیادت کی جانب سے کیا گیا فیصلہ حتمی اور قابل قبول ہو گا ،تاہم قبل از وقت افواہیں کسی کو خوش اور کسی کو مایوس کرنے کے لئے کافی ہیںجب ضلعی انتظامیہ سے اس کے بارے میں پوچھا گیاتو انہوں نے بھی لا علمی کا اظہار کیا۔ ضلعی انتظامیہ کے ایک افسر نے بتایا کہ یہاں سے اس قسم کی کوئی سمری نہ بھجوائی گئی ہے جب انٹر ویو کمیٹی کے سربراہ سنیٹر سعود مجید سے اس سلس"	b805bde4c6e4d7fc8d6a7953082d5d24
			غضروفومہ غضروفومہ (chondroma) دراصل غضروف (cartilage) میں پیدا ہونے والا ایک سرطان (cancer) ہوتا ہے اور اسی وجہ سے اسکا نام غضروف کے ساتھ سرطان کا لاحقہ ومہ (oma) لگا کر غضروفومہ لکھا جاتا ہے جبکہ انگریزی میں بھی اسکا نام chondr کے ساتھ سرطان کا لاحقہ oma (ومہ) لگا کر chondr-oma بنایا جاتا ہے ، chondr کا لفظ ایک یونانی لفظ chondros سے ماخوذ ہے جسکے معنی غضروف کے ہوتے ہیں۔ بعض اوقات یہ سرطان ، غضروف کے اندر ہی پوشیدہ طور پر پیدا ہوتا ہے اور ایسی صورت میں اسکو غضروفومہ باطن (enchondroma) کہا جاتا ہے۔	9c697e646db38f4f13da428fa5760db7
			"میڈیکل اور مددگاری جدید میڈیکل ٹیکنالوجیز ڈاکٹرز کا ایک الہ ہیں اور مددگاری ڈیویئسز خیال رکھنے والوں پہ بوجھ کم کر دیتی ہیں۔ میڈیکل سروسز میں ترقی جس میں ہائیلی کمپیوٹرائیزڈ میڈیکل الات شامل ہیں، لوگوں کی جانیں بچاتا ہے۔ ٹی ایچ کے میڈیکل الات کے لئے سب سے اعلی بایئداری معیار کا حامل ہے۔ ایکس رے الات ہمارے ایل ایم گائڈ اور کروس رولر رنگ ایکس رے ریسیپٹر کی حرکت میں کام اتے ہیں۔ اس سے ایکس رے مشین کے رےے ٹرانسمیٹر اور ریسیور یونٹ کو کسی بھی سمت حرکت کرنے میں مدد ملتی ہے اور وہ مریض کی پوزیشن چھیڑے 
..........
تھرتھراہٹ اور شور کم کرتی ہیں اس سے مریض کی فکر کم ہوتی ہے۔ الیکٹرک ویل چئیر سپورٹ کے ساتھ نہانے کی سہولت ہماری بال سپلائن الیکٹرک۔پاور لفٹ کے ساتھ نہانے کی سہولت میں استعمال ہوتی ہے۔ لفٹ پول کے طور پہ سپلائن شافٹ کو استعمال کرنا کمپیکٹ فیصیلیٹی ڈیزائن کو شروع کرتا ہے۔ سرجری سپورٹ روبوٹس ہڈی کی ترتیب کے دوران، ڈاکٹر ہڈی ترتیب دینے کے لئے زیادہ دباو کا استعمال کرتے ہیں۔ ریڈیوگرافی کے دوران ریڈیئشن ڈوسیج بھی مسئلہ کرتی ہے۔ ان مسائل کے حل کے لئے سرجری میں مددگار روبوٹس بنائے گئے ہیں۔ ٹی ایچ کے کے ا"	83975a179cbf405f2da2d57e5e839fb7
			"اقبال محمد اقبال 9 نومبر 1877 نوں پنجاب دے شہر سیالکوٹ چ جمے۔ اوہ اردو تے فارسی دے شاعر سن۔ اوہ سیاستدان تے وکیل وی سن۔ پڑھائی سیالکوٹ لہور جرمنی تے انگلینڈ توں کیتی۔ دکھنی ایشیاء دے مسلماناں لئی اک نویں دیس پاکستان دی سوچ اوناں نیں 1930 نوں دتی۔21 اپریل 1938 اوناں دے جیون دا انت سی۔ اقبال 9نومبر 1877 نوں برطانوی ہندستان دے صوبہ پنجاب دے شہر سیالکوٹ چ جمے۔ اوہ اک درزی نور محمد دے پتر سن۔ اقبال نوں چار وریاں دا ہون تے محلے دی مسیت چ قرآن پڑھن لئی پا دتا گیا۔ 1893 چ سکاچ مشن کالج سیالکوٹ چ داخلہ ل
..........
پڑھدا سی۔ اقبال نے 12000 شعر آکھے تے ایناں چ 7000 فارسی ج نیں۔ ٹبر[لکھو] 1895 چ اقبال دا ویاہ کریم بی بی نال ہویا تے اوناں دے دو جواک معراج بیگم تے آفتاب ہوۓ۔ پر اے ویاہ کوئی سکھ دی گل نیں سی ایس لئی دوناں چ 1916 چ طلاق ہوگئی۔ اقبال نے دوجا نکاح سردار بیگم نال کیتا پر سردار بیگم ہجے اوہناں دے کھر نیں سی آئی تے اوہناں نے اک ہور سوانی مختار بیگم نال ویاہ کرلیا۔ اوہنوں مکروں پتہ چلیا جے جیہڑی کڑی دسی گئی سی مختار بیگم جیدے نال اوہدا ویاہ ہویا کوئی ہور اے۔ سردار بیگم بارے کسے نے اقبل نوں چٹھیاں پائی"	bd6afeba0f2bec2133ac5de3237f0bec
			"اڑان نیوز کشتواڑ//رکن اسمبلی اندروال غلام محمد سروڑی نے یہاں اندروال اسمبلی حلقہ میں پینے کے پانی کی زیرتعمیرسپلائی اسکیموں کاجائزہ لیا۔سروڑی نے ایکگزیکیوانجینئر پی ایچ ای کشتواڑکے دفترمیں اہم میٹنگ کے دورا محکمہ کے کام کاج کاجائزہ لیا۔اس اجلاس میں ایگزیکٹیوانجینئر پی ایچ ای عبدالوحید زرگر، اے ای ای چھاترو سمن، اے ای ای ٹھاٹھری اندو بھوشن ، اے ای ای محمد رفیق سیروال، عبدالوحید شیخ، شبیراحمد، یوگیش ،فرحت بانو، طارق پرویز اور دیگرحکام موجودتھے۔ سروڑی نے پی ایچ ای ، اریگیشن ، فلڈکنٹرول کی جاری اسکی
..........
ہورہی ہیں لہٰذامحکمہ پی ایچ ای عوامی شکایات کاازالہ کرتے ہوئے معقول اور بلاکسی خلل پینے کے پانی کی سپلائی یقینی بنائے۔سروڑی نے محکمہ حکام کوہدایت دی کہ وہ باشا، سیمبول، کوچھال، سگدی، بلانہ، ملچیتر، دوتبیل، تگدود، کیشوان، سراون، ٹھاکرائی، سنگھپورہ، پسرکوٹ، زیلہ، دیچھڑ، بونڈا، بٹواری، چنگا، چھاترو، پہلگوار، کیشوان ، سرتھل، تتانی، پتنازی، نالی، بینون، پتشالہ، تانتا، پھاگسو، ٹھاٹھری، کاہراہ، دوگٹ، تانتا، بتوگرا، گوگارا اوردیگرعلاقوںمیں پینے کی پانی کی ضرورت پرایک رپورٹ بنائیں اورپھرضروری اقدامات اُٹ"	dcf007f131b4054689e02fbf45d3b542
			"ميرى سمجھ كے مطابق دين ميں نئے ايجاد شدہ كام بدعت ہيں، اس بنا پر لاؤڈ سپيكروں كے ذريعہ اذان دينا كيسا ہے ؟ الحمد للہ: بدعت كا معنى اور اس كا اصول جاننے كے ليے آپ سوال نمبر ( 7277 ) اور ( 10843 ) كے جوابات كا مطالعہ كريں. لاؤڈ سپيكروں كے ذريعہ اذان دينے ميں كوئى حرج نہيں، كيونكہ يہ سامعين تك آواز پہنچانے كا ايك ذريعہ ہے، اور وسائل كو مقاصد كے احكام حاصل ہيں، چنانچہ مؤذن كا اذان ميں آواز بلند كرنا اور لوگوں تك پہنچانا مقصود و مطلوب امر ہے، اور اس كے ليے جو وسيلہ ہو گا وہ بھى مطلوب ہو گا. "" جس طرح 
..........
ے وسائل اور قوت اور جھاد كے حصول كے اوامر ميں داخل ہے، اور اسى طرح نافع كلام اور مقالات دور دور علاقوں اورجگہوں ميں ٹيلى گرام، اور ٹيلى فون كے ذريعہ پہنچانا بھى اللہ تعالى اور اس كے رسول كے اس حكم ميں داخل ہے كہ مخلوق كو حق كى تبليغ كى جائے، كيونكہ مختلف قسم كے وسائل استعمال كر كے حق اور كلام نافع مخلوق تك پہنچانا اللہ تعالى كى نعمتوں سے ہے. اور نئى نئى ايجادات ميں ترقى كرنا تا كہ دينى اور دنياوى مصلحت كا حصول ہو سكے يہ بھى جھاد فى سبيل اللہ ميں داخل ہے. شيخ سعدى رحمہ اللہ كے خطبہ سے اقتباس ختم "	ef219b501d31caa8d19269abb72dadb0
			آرمی چیف سے ملاقات کے بعد پارا چنار کے قبائلی عمائدین نے دھرنا ختم کر دیا Posted on July 1, 2017 By Majid Khan اہم ترین, دوسرے شہروں سے, مقامی خبریں General Qamar Javaid Bajwa پارا چنار (جیوڈیسک) آرمی چیف جنرل قمر جاوید باجوہ کی کوششوں سے پارا چنار کے قبائلی عمائدین نے گزشتہ جمعہ سے جاری دھرنا ختم کر دیا۔ آرمی چیف جنرل قمر جاوید باجوہ نے پارہ چنار کا دورہ کیا جہاں انہوں نے قبائلی عمائدین سے ملاقات کی۔ اس موقع پر مقامی قبائلی عمائدین نے دھرنا ختم کرنے سے متعلق اپنے مطالبات بھی پیش کیے جس پر آرمی چیف نے علاقے کی سیکیورٹی سے متعلق مطالبات پر فوری طور پر عمل کرنے کا حکم دیا جس کے بعد قبائلی عمائدین نے دھرنا ختم کر دیا۔ واضح رہے کہ گزشتہ ہفتے پارا چنار کے بازار میں عین اس وقت یکے بعد دیگرے دو دھماکے ہوئے تھے جب لوگوں کی بڑی تعداد عید کی خریداری میں مصروف تھی جس میں 75 افراد جاں بحق اور100 کے قریب زخمی ہوئے تھے جس کے بعد متاثرین اور مقامی عمائدین نے اپنے مطالبات کے حق میں دھرنا دے دیا تھا۔ by Majid Khan Nasir Mehmood - Chief Editor at GeoURDU.com	12e0c3c6a6bf342ca5260531813dc7df
