"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"نشان زد کریں اور دوسروں کو شریک کریں PDF version (printer friendly) پیدائش 1باب1تا 2آیات چند ایک عنوانات بہت زیادہ قیاس آرائیوں کا شکار ہوتے ہیں جیسے کہ تخلیق کا موضوع ہے۔ مسیحیوں کی اوس تعداد یہی نظریہ رکھتی ہے کہ تخلیق کے سات ایام تھے جس کے دوران خدا نے، دوسری چیزوں کے ساتھ ساتھ، آسمان اور زمین کو خلق کیا۔ اس نظریے نے بہت سے لوگوں کو سر درد کو شکار بنا دیا، کیونکہ اگر یس کچھ تھا تو تو زمین کو چند ہزار سال سے زیادہ پرانا نہیں ہنا چاہئے تھا۔ اس ”اختلاف “ کو مٹانے کیلئے بہت سے مفروضے قائم کئے گئے
..........
ان کے بعد دوبارہ کام کرنے کی ضرورت نہ تھی۔ اس کے برعکس 2پطرس 3باب6آیت کے مطابق ”اس زمانے کی دنیا “اور اس کے بعد والی دنیا ، جو کہ موجودہ دنیا ہے میں امتیاز ظاہر کرتا ہے(”اس زمانے کی دنیا“ ڈوب کر ہلاک ہوئی، مگر اس وقت کے آسمان اور زمین۔ ۔ ۔ ۔ )۔ اس کے علاوہ 2پطرس 3باب 13آیت ہمیں یہ بتاتی ہے کہ موجودہ دنیا نئے آسمان اور نئی زمین سے مل کر بنیں گے یعنی نئی دنیا بنے گی(مکاشفہ 21باب1آیت بھی دیکھیں)۔ درج بالا یہ سب کچھ بھی ظاہر کرتا ہے کہ بائبل تین قسم کی دنیا کی بات کرتی ہے۔ پہلی دنیا” اس زمانے کی دنی"	0bf84d2acc5cf07103a6ae146875ae3d
			محکمہ ایکسائز اینڈ ٹیکسیشن نے پراپرٹی ٹیکس کی نا دہندہ عمارتوں کا ڈیٹا ترتیب دے دیا راولپنڈی (اپنے سٹاف رپورٹر سے) محکمہ ایکسائز اینڈ ٹیکسیشن نے پراپرٹی ٹیکس کی نا دہندہ عمارتوں کا ڈیٹا ترتیب دے دیا رواں ہفتے کے دوران پراپرٹی ٹیکس کی ٹیمیں نئی اور پرانی کمرشل جائیدادوں سے ٹیکس وصولی کیلئے ڈیٹا لے کر چلیں گی جو افسر اور اہلکار کمرشل پراپرٹیز کی پیمائش کم ظاہر کریں گے یا اس میں کرپشن کے مرتکب ہوں گے تو ان کے خلاف کارروائی بھی ہوگی پیمائش کی وٹس ایپ سے بھی براہ راست چیکنگ ہوگی تاکہ اسے کائونٹر چیک کیا جاسکے ۔	9d6c1d0d44ac47c8c1c781f656e87673
			"پاکستان میں اسلام اسلام جمہوریہ اسلامی پاکستان کا سرکاری مذہب ہے ۔یہاں کی آبادی تقریباً 19 کروڑ 2 لاکھ ہے[1]۔ ملک کی 95 سے 97 فیصد آبادی مسلمان ہے جب کہ 3 سے 5 فیصد آبادی اقلیت پر مشتمل ہے جن میں عیسائی، ہندو اور دیگر مذاہب کے لوگ شامل ہيں[2][3]۔ تعداد کے لحاظ سے مسلمانوں میں سے اکثریت سنیوں کی ہے اور اہل تشیع اس کے بعد آتے ہيں[2][3][4][5][6]۔ ایرانی محقق ولی نصر کے مطابق ایران شیعوں کی تعداد کے لحاظ سے دنیا میں اول نمبر پر ہے جب کہ پاکستان وہ دوسرا ملک ہے جہاں شیعوں کی تعداد سب سے زيادہ ہے جو ک
..........
ں دو خود مختار ریاستیں قائم ہوگئیں ۔ ایک کا دارالحکومت ملتان اور دوسری کا دارالحکومت منصورہ تھا ۔ سلطنت منصورہ میں ملک سندھ کا جنوبی حصہ شامل تھا اور ملتان کی حکومت شمالی حصہ پر قائم تھی ۔ 265 ہجری میں خلافت کے ختم ہو جانے کے بعد ایک صدی کے بعد سندھ سے مسلمان حکومت کی عمل داری ختم ہو چکی تھی ۔ جب کہ ملتان کی ریاست اس وقت تک قائم تھی جب کہ سلطان محمود غزنوی نے ہندوستان پر حملہ کیا ۔ محمود غزنوی نے پنجاب اور ملتان سے لے کر خراسان کے مغربی سرے تک اور خلیج فارس سے لے کر دریائے جیحون تک اپنی سلطنت کو"	a520616db6b91661ff8ee4086cebcb85
			"ڈاک کی خدمات متحدہ کی ویب سائٹ پر جانے کے لیے جس عہدہ دفتروں دیر ٹیکس ڈے پر کھول رہے ہیں تلاش کرنے کے لئے بہترین جگہ ہے معیشت کی حالت اور واحد والدین خاندانوں کی ایک بہت کے ساتھ، ایک بک یا دو محفوظ آپ ہر موقع چیز ہر کسی کے لئے تلاش کر رہے ہیں ہے ۔ ایک محفوظ کرنے کی رقم کا اچھا رقم آپ… بینکوں کہیاتیسٹیم استعمال نہیں کرتے ہیں تو بقایا چیک جو آپ کسی اور ادارے میں کسی دوسرے اکاؤنٹ پر لکھا ہے کو دیکھنے کے لئے کسی دوسری قسم کے نظام کے استعمال کرے گا ۔ یہ خود کو آپ سے… جہاں آپ جانا چاہتے ہیں پر انحصار 
..........
3000 سے زائد جائزے فارم خوش مالکان کی طرف سے ہے، یہ خاص طور پر GPS آسانی سے ایک ڈیک کارڈز کی طرح آپ کی جیب میں فٹ بیٹھتا ہے ۔ یہ آلہ… دیگر آگ کی علامات کے ساتھ سب سے بہترین اوگیتھر ہے ۔زمین کی نشانیوں (ثور، سنبلہ، مکر) ایک دوسرے کے ساتھ جانا زمین کے دیگر علامات کے ساتھ سب سے بہترین ہے ۔پانی نشانیاں (کینسر، بچھو، حوت) مل جائیں پانی… کیلوری اور شکر مواد دیکھ کر ایک غذا پر کسی کے لئے ایک حقیقی جنگ ہو سکتی ہے ۔ جب آپ ایک پارٹی میں جاتے ہیں تو آپ اپنے بالوں تھوڑا سا چاہتے ہیں لیکن جو خالی کیلوری کی ا"	1a7208676409450ef87cdf7994d3061f
			"لڑاکا طیاروں کی خریداری، حکومتی مئوقف درست ہے، سپیکرTue, 05/08/2012 - 07:17 — shahzad اوٹاوا۔ سپیکر اینڈریو شیر کا کہنا ہے کہ انہیں ایسے کوئی شواہد نہیں ملے کہ وزیراعظم اور انکی کابینہ نے پارلیمنٹ اور عوام کو ایف تھرٹی فائیو لڑاکا طیاروں کی خریداری میں غلط معلومات فراہم کیں۔ لبرل پارٹی کے قائمقام سربراہ باب رے سپیکر کہ اس بات پر قائل نہ کر سکے کہ حکومت نے طیاروں کی خریداری کیلئے عائد شرائط کی خلاف ورزی کی۔ رے نے الزام عائد کرتے ہوئے کہا کہ کنزرویٹوز جان بوجھ کر آڈیٹر جنرل کی رپورٹ پر اپنے رویہ س
..........
مک کے معاون وزیر دفاع جولین فانٹینو اور عوامی امور اور حکومتی سروسز کے وزیر رونا امبروز اس تمام عمل کے ذمہ دار ہیں۔ سپیکر اینڈریو شیر نے رولنگ دیتے ہوئے کہا کہ قائد ایوان وقفہ سوالات میں کہہ چکے ہیں کہ حکومت توقع رکھتی ہے کہ وہ بیورو کریسی کی جانب سے پیش کئے جانے والے اعداد و شمار اور سفارشات پر اعتماد کرے اور حکومت آڈیٹر جنرل کی جانب سے پیش کی گئی سفارشات پر بھی اعتماد کرتی ہے۔ میرے خیال میں اب تک ایسے کوئی شواہد پیش نہیں کئے گئے جن سے یہ ثابت ہو سکے کہ وزیراعظم اور ان کی کابینہ نے ایف تھرٹی فا"	8ffdca37895c5942516911baa869cf0d
			"کوئٹہ(اُردو پوائنٹ اخبار تازہ ترین۔ 30 جون۔2015ء ) ڈائریکٹر جنرل انڈ سٹریل اینڈ کامرس و چیف کنٹرولر پرائس اینڈ سپلائیز بلوچستان مس سائرہ عطاء نے کہا ہے کہ حکومت ماہ مقدس میں عوام کو سستی و معیاری اشیاء خورد نوش رعایتی نرخوں پر فراہم کرنے کے لئے بلوچستان بھر میں یوٹیلٹی اسٹورزپر تمام اشیاء فراہم کر دی گئی ہے عوام زیادہ سے زیادہ استعفادہ حاصل کریں یوٹیلٹی اسٹور میں تعینات عملہ عوام کے ساتھ بھر پور تعاون کریں عوام کو پریشان اور اشیاء خورد و نوش کی فراہمی میں تعطل برداشت نہیں کی جائے گی ان خیالات کا
..........
میتوں(خبر جاری ہے) پر فراہم کی جا رہی ہیں اس موقع پر مس سائرہ عطاء نے ہدایت دیتے ہوئے کہا کہ یوٹیلٹی اسٹور زپر حکومت نے جن جن اشیاء میں سبسڈی دی ہے ان تک عوام کی رساہی کو ممکن بنائیں اور عوام کو اس متعلق کسی قسم کے شکایت کا موقع نہ دیں انہوں نے خبردار کرتے ہوئے کہا کہ کسی یوٹیلٹی اسٹور میں زائد المیعادد اشیاء نظر آئی یا کہ یوٹیلٹی اسٹو ر کا سامان بازار میں عام دکانوں پر نظر آئی تو اس ملازم کے خلاف فوری کاروائی عمل میں لائی جائے گی جس میں تین سال قید اور ایک لاکھ روپے جرمانے کی سزائیں شامل ہیں بع"	923d6bf6b9fd8601da346dcc095c2576
			ضد ذرہ (انگریزی: antiparticle) طبیعیات میں ہر ذرے کے لیۓ ایک ضد ذرہ ہوتا ہے جو کہ کیمیئت یا ماس میں اسی کے برابر ہوتا ہے اور بار یا چارج میں اسکے مخالف۔ کچھ ذرات مثلا منورہ یا photon ، مکمل طور پر اپنے ضد ذرہ جیسے ہی ہوتے ہیں اور لازمی ہے کہ ان پر کوئی برقی بار نہیں ہونا چاہیۓ، مگر اسکا یہ مطلب نہیں کہ ہر برقی طور پر بےبار ذرہ اسی طرح کا ہو جیسے کے منورہ۔ اگر کوئی ذرہ اور اسکا ضد ذرہ ایک دوسرے کے مقابل آجائیں یا مل جائیں تو فنا (annihilate) ہوجاتے ہیں اور وہ دونوں ، کسی اور ذرہ میں تبدیل ہوجائیں گے جسکے ساتھ تبدیلی کی مقدار میں ، آئن سٹائن کی مساوات ، E = mc2 کے مطابق توانائی کا اخراج ہوگا۔	40a23aaee7e927a1a50bd2ad150c4134
			پاکستان تحریک انصاف کے چیئرمین عمران خان کی زیر صدارت مشاورتی اجلاس ہوا۔ ذرائع کے مطابق اجلاس میں ملک کی سیاسی صورت حال اور آئندہ کی حکمت عملی پر غور کیا گیا۔ اجلاس میں پاناما کیس اور جے آئی ٹی کی سماعت پر تبادلہ خیال کیا گیا اور جےآئی ٹی کو مبینہ طور پر دی جانے والی دھمکیوں سے پیدا ہونے والی صورت حال کا جائزہ لیا گیا۔ ذرائع کا کہنا ہے کہ اجلاس میں سپریم کورٹ اور الیکشن کمیشن میں پی ٹی آئی کے خلاف زیرسماعت مقدمات کا جائزہ بھی لیا گیا۔ عمران خان کی زیر صدارت تحریک انصاف کا مشاورتی اجلاس پاکستان تحریک انصاف کے چیئرمین عمران خان کی زیر صدارت مشاورتی اجلاس ہوا۔	0555d3591f04b211ed5e52c71777e3b5
			"نبی کریم ﷺ کا ارشاد ہے : میری امت کی ایک جماعت ہمیشہ لوگوں پر غالب رہے گی۔ اور فرمایا: اپنے مخالفین پر غالب رہے گی۔ اور فرمایا: کامیاب رہے گی۔ مذکورہ احادیث کا ظاہری مفہوم اسی بات کی طرف اشارہ کرتاہے کہ فتح مندی کی جتنی بھی صورتیں ہوسکتی ہیں ان تمام صورتوں کے ساتھ غلبہ اور فتح مندی انہیں لوگوں کی ہوگی۔ ذاتی طور پر بھی ان لوگوں کو اپنے دشمن کے خلاف غلبہ حاصل ہوگا۔ ان کی دعوت و تحریک بھی دوسری تمام دعوتوں اور تحاریک پر غالب ہوگی۔اسی طرح معنوی طور پر اور ایمان کے لحاظ سے بھی انہیں سب پر غلبہ حاصل ہ
..........
: ۲۴۸۴) شام (شام سے مراد شام کبری ہے جس میں موجودہ شام ، فلسطین، لبنان ، اردن اور سعودی عرب کے تبوک تک کے علاقے شامل ہیں)طائفہ منصورہ کے وجود سے کبھی خالی نہیں ہوگا۔ یہ ان صحیح احادیث اور آثار صحابہ کی وجہ سے ہے جو شام اور اہل شام کی فضیلت میں وارد ہوئے ہیں۔ جو اس بات پر دلالت کرتے ہیں کہ شام کبھی بھی طائفہ منصورہ کے وجود سے خالی نہیں ہوسکتا۔ ان میں کچھ دلائل مندرجہ ذیل ہیں: نبی کریم ﷺ نے ارشاد فرمایا: یہ امت جہاں کہیں چلی جائے ہمیشہ غالب رہے گی۔ قیامت آنے تک ان کا کوئی دشمن انہیں نقصان نہیں پہن"	20f1784b46863dd03ba56d1ca77f38ed
			جسٹس شوکت صدیقی کی خرابی طبع کے باعث دھرنا کیس کی سماعت نہ ہو سکی اسلام آباد(نمائندہ نوائے وقت)اسلام آباد ہائی کورٹ کے جج جسٹس شوکت عزیز صدیقی کی طبیعت خرابی کے باعث فیض آباد انٹرچینج پر جاری مذہبی جماعت کے دھرنے سے متعلق کیس کی سماعت نہ ہوسکی۔ جمعرات کو حکومت نے دھرنا ختم کرنے کے حوالے سے اٹھائے گئے اقدامات سے متعلق عدالت کو آگاہ کرنا تھا۔ گزشتہ سماعت پر عدالت نے وزیر داخلہ احسن اقبال کو طلب کرتے ہوئے جڑواں شہروں کو ملانے والے انٹرچینج پر دھرنے پر شدید برہمی کا اظہار کیا تھا جبکہ عدالت نے آئی جی اسلام آباد، چیف کمشنر اور وفاقی سیکرٹری داخلہ کو توہین عدالت کے شوکاز نوٹس بھی جاری کئے تھے۔دوسری جانب حکومت اور مذہبی جماعت کے درمیان دھرنا ختم کرنے کے حوالے سے ہونے والے تمام اجلاس بے سود رہے اور کوئی فریق اپنے مطالبے سے پیچھے ہٹنے کو تیار نہیں۔اسلام آباد اور راولپنڈی کو ملانے والے فیض آباد انٹرچینج پر مذہبی جماعت کا دھرنا جمعرات کو 18ویں روز بھی جاری رہاجبکہ امن و امان برقرار رکھنے کے لئے حکومت کی جانب سے کئے گئے اقدامات کے باعث شہریوں کو شدید مشکلات کا سامنا ہے۔ طبیعت خراب	8daf80772c83714f9eef891e088b7d58
			"اسلام ٹائمز: اپنے مذمتی بیان میں ایس یو سی کے سربراہ کا کہنا تھا کہ محرم سے پہلے دہشتگردی کے واقعات کا ہونا تشویشناک امر ہے۔ یہ فرقہ وارانہ مسئلہ نہیں ... اسلام ٹائمز: اسکاؤٹنگ ہیڈکوآرٹر میں اسکاؤٹس سے گفتگو کرتے ہوئے چیف امامیہ اسکاؤٹ نے کہا ہے کہ ماہ محرم میں بڑھتی ہوئی دہشتگردی کی روک تھام کیلئے ملک بھر ... اسلام ٹائمز: پاکستان عوامی تحریک پنجاب کے صدر کا کہنا ہے کہ اب حکمت عملی کی تبدیلی کے بعد ایسی چینج آئے گی کہ حکمرانوں نے تصور بھی نہیں کیا ہو گا اور ... اسلام ٹائمز: ایم ڈبلیو ایم خیبر پخ
..........
سلام ٹائمز: لاہور میں میڈیا سے گفتگو میں آئی ایس او کے مرکزی صدر نے کہا ہے کہ بڑھتی ہوئی دہشتگردی کے پیش نظر امامیہ اسکاؤٹس ملک بھر میں سیکورٹی کے فرائض ... اسلام ٹائمز: ٹیلیفونک گفتگو میں شیعہ سیفٹی کے سیکرٹری جنرل کا کہنا تھا کہ سکیورٹی آلات تقسیم کرنیکی تقریب میں اعلیٰ پولیس افسران بھی شریک ہونگے، شیعہ ... اسلام ٹائمز: کنونشن سے خطاب میں نومنتخب ڈویژنل صدر کا کہنا تھا کہ پاکستان میں آئی ایس او کے نوجوان ولایت کے حقیقی سفیر ہیں، جس کے پیچھے شہدائے امامیہ ... اسلام ٹائمز: کوئٹہ پریس کلب میں تما"	18bbf19b12ae387c58fee401196f4d22
			"اٹلی کے وزیر اعظم میٹیو رینزی نے اس فیصلے کو ’مکروہ‘ قرار دیا ہے جبکہ دوسروں نے اخبار پر اپنی فروخت بڑھانے کے لیے کتاب کے استعمال کا الزام لگایا ہے۔ اخبار کا کہنا ہے کہ اس سے ان کے قارئین کو نازیوں کے نظریے کی برائیوں کا علم ہوگا۔ ہٹلر نے سنہ 1925 میں اپنے اقتدار میں آنے سے آٹھ سال قبل اس سامی مخالف منشور کی اشاعت کرائی تھی۔ وہ سنہ 1933 سے 1945 تک جرمنی کے فوجی اور سیاسی قائد رہے اور دوسری جنگ عظیم کی ابتدا کی جس میں لاکھوں اموات ہوئیں جن میں 60 لاکھ یہودی بھی شامل تھے۔ ایل جرنالے نے اپنی سنیچر 
..........
کے مطالعے سے قارئین کو یہ پتہ چلے گا ’اس کی واپسی کو روکنے کے لیے کن خرابیوں سے دور رہنا ہے۔‘ انھوں نے کہا: ’ہماری اطالوی یہودی برادری کو ہمیشہ اس کا خدشہ ہے لیکن ہم ان کے ساتھ ہیں اور وہ ہمیشہ ہمیں اپنے ساتھ پائیں گے ۔۔۔ ہم ان کی قدر کرتے ہیں۔‘ اخبار نے اس بات پر بھی زور دیا کہ جو کاپی وہ مفت فراہم کر رہے ہیں اس میں ایک اطالوی تاریخ داں کی تنقیدی تشریح بھی شامل ہے۔ بہرحال اطالوی یہودی برادریوں کی تنظیم کے صدر رینزو گیٹنگا نے اسے ’مکروہ عمل‘ قرار دیا۔ مسٹر گیٹنگا نے کہا ’یہ پیشکش غیر مہذب ہے اور"	1788fb06033c42225bf51910ca3b4864
			"السلام علیکم! سندھ کے علائقے ""تھر"" میں جب میں نے ہندو پنڈتوں اور بھگتوں سے ملاقاتیں کیں- ان کے انٹرویوز کیے- ان کے مندروں اور ان کی زیارتوں پہ جاکر ان کے بزرگوں کی باتیں سنیں- پھر ان کے مذھب کا مطالعہ کیا تو معلوم ہوا کہ ان کے مذھب اور عقیدے کی بنیاد بھی ""وحدۃ الوجود"" ہے- بدھ مذھب کو ملاحظہ کیا تو وہاں بھی ""وحدۃ الوجود"" ہی دکھائی دیا- حتی کہ عیسائیت کی طرف نظر کی ت ووہاں بھی یہی ""وحدۃ الوجود"" کا عقیدہ دکھائی دیا- ایسی صورتحال میں ضروری معلوم ہوتا ہے کہ ہندو صوفی، عیسائی صوفی، اور مسلمان صوفی کے 
..........
چاہیں مطالعہ کریں- اس مذھب کا آخرکار خلاصہ یہی ہے جو بھگت صاحب نے بتلایا ہے اور وہ ہے""وحدۃ الوجود-"" عیسائیت میں وحدۃ الوجود کا عقیدہ: اسی طرح عیسائیوں کے سب سے بڑے ولی ""سینٹ پال"" کہتے ہیں: "" ہم ذات باری میں مسلسل تحلیل ہوتے رہتے ہین- جب ایک شے دوسری میں مدغم ہوجائے تو ان دونوں میں کوئی امتیاز باقی نہیں رہتا- میں بھی خدا میں تحلیل ہورہا ہوں اور وہ ذات برحق مجھ میں ہو آہنک ہوری ہے- قسم ہے اس زندہ جاوید خدا کی! اب مجھ میں اور خالق کائنات میں کوئی امتیاز باقی نہیں رہا- ہم اب دونوں ایک ہیں-"" (بحوالہ "	3e7abbacceb8a7a98972b93e38be53e4
			اہم نکات - جرمنی اور الجزائر کے درمیان اب تک صرف دو میچ کھیلے گئے ہیں۔ - ان دونوں میچوں میں الجزائر کی ٹیم نے کامیابی حاصل کی ہے۔ - جرمنی گزشتہ تین ورلڈکپ کے سیمی فائنل تک رسائی حاصل کر چکی ہے۔ ورلڈکپ کی تاریخ میں کوئی بھی ٹیم لگاتار تین سے زیادہ بار سیمی فائنل میں نہیں پہنچ پائی۔ - جرمنی کے تھامس ملر اب تک نو ثرلڈ کپ میچوں میں نو گول کرچکے ہیں۔ الجزائر کی ٹیم اس ورلڈ کپ میں ہیڈر کے ذریعے سب سے زیادہ گول کرنے والی واحد ٹیم ہے۔ - اپنا چوتھا ورلڈکپ کھیلنے والی الجزائر کی ٹیم تاریخ میں پہلی بار ورلڈکپ کے دوسرے راؤنڈ میں پہنچی ہے۔ لائیو ٹیکسٹ آخری اپ ڈیٹ 1 جولائ 2014شیئر یہ لائیو ایونٹ فی الحال اپ ڈیٹ نہیں ہو رہا ہے	2b0baa683fa208c233a0d8ee3b12be98
			"ہاشم بن عبد مناف حضرت ھاشم بن عبد مناف حضرت محمد صلی اللہ علیہ و آلہ وسلم کے پر دادا تھے۔ ان کی اولاد قریش کے معزز ترین قبیلہ بنو ھاشم کے نام سے مشہور ہے۔ ان کا اصل نام عمرو تھا۔ ھاشم اس لیے نام ہوا کیونکہ وہ مکہ کے زائرین کی تواضع ایک خاص عربی شوربہ سے کرتے تھے جسے ھشم کہا جاتا ہے۔ یہ لقب اس وقت ملا جب ایک قحط کے دوران انہوں نے یہی شوربہ اہلِ مکہ کو کھلایا۔ آپ اولادِ اسمٰعیل علیہ السلام سے تھے۔ مکہ کے مشہور تاجر تھے اور نہایت معزز تھے۔ انہوں نے قریش کے تجارتی قافلے شروع کروائے اور ان کے لیے باز
..........
 کیے تجارت کر سکتے تھے اور تجارتی قافلے لے جا سکتے تھے۔ یہی معاہدے وہ حبشہ کے بادشاہ کے ساتھ بھی کرنے میں کامیاب ہوئے جس کا تمام قریش کو بے انتہا فائدہ ہوا اور ان کے قافلے شام، حبشہ، ترکی اور یمن میں جانے لگے۔ آپ دینِ حنیف (دینِ ابراہیمی) پر قائم تھے اور بت پرستی نہیں کرتے تھے۔ سیرت ابن ھشام کے مطابق آپ کی اولاد اس طرح تھی: - اسد ابن ھاشم (بنو اسد کے جد۔ حضرت علی علیہ السلام کی والدہ کے جد) - ابو سیفی ابن ھاشم - عبدالمطلب ابن ھاشم (حضرت محمد صلی اللہ علیہ و آلہ وسلم اور حضرت علی علیہ السلام کے د"	1f771ffdc2cba3dbd4b65d1869a36d86
			Entertainment » Film ReviewPosted at: Feb 2 2017 3:26PM Share ’’ رئیس‘‘ 2017کی سوکروڑ کے کلب میں داخل ہونے والی پہلی فلم ممبئی‘ 2فروری(یو این آئی)نئے سال کے آخری ہفتہ میں ریلیز ہونے والی شاہ رخ خان کی مرکزی کردار والی فلم رئیس سال 2017 کی 100 کروڑ کلب میں داخل ہونے والی پہلی فلم بن گئی ہے۔اس کے ساتھ ہی اس نے عالمی باکس آفس پر اپنا غلبہ بھی برقراررکھا ہے۔ اس فلم کی آمدنی جہاں ہندوستان میں سات دنوں کی آمدنی 109.01 کروڑ تک پہنچ گئی ہے ،وہیں بیرونی ممالک میں رئیس اب تک 9.2 ملین امریکی ڈالر کما چکی ہے۔ اس طرح شاہ رخ خان کی فلم رئیس سال 2017 کی سو کروڑ سے تجاوز کرنے والی پہلی فلم ہو گئی ہے۔ یوم جمہوریہ کے موقع پر سب سے زیادہ کمائی کرنے والی پہلی فلم کا خطاب حاصل کرنے کے بعد کنگ خان کی 100 کروڑ کلب میں داخل ہونے والی یہ ساتویں فلم ہے۔ فلم رئیس نے نہ صرف گھریلو بازار میں اپنا دبدبہ قائم رکھا ہے بلکہ بین الا قوامی فلم بازاروں میں بھی اس نے اپنی آمدنی برقرار ررکھی ہے۔ جاری۔یو این آئی۔ ع خ۔م الف	2a4f423c90e0323f1a34e1a0b030ffd7
			"پشاور(مانیٹرنگ ڈیسک ) شمالی وزیرستان میں جاری ملٹری آپریشن کے دوران جیٹ طیاروں کی تازہ ترین بمباری کے نتیجے میں مبینہ عسکریت پسندوں کے متعدد ٹھکانے تباہ اور پانچ شدت پسند ہلاک ہوگئے ہیں ، ادھر بارودی سرنگ کے دھما کے میں ایک فوجی شہید ہوگیا ۔پاک فوج کے شعبہ تعلقات عامہ (آئی ایس پی آر )کے مطابق دتہ خیل کے مضافاتی علاقوں محمد خیل، پوئی خیل اور بیگان میں موجود عسکریت پسندوں کے مبینہ ٹھکانوں کو نشانہ بنایا گیا جس کے نتیجے میں متعدد ٹھکانے تباہ اور پانچ عسکریت پسند ہلاک ہوگئے ،ہلاک ہونےو الے زیا دہ تر
..........
 ہیں جبکہ بارود بنانے والی 19 فیکٹریوں کو بھی تباہ کردیا گیا ہے۔آئی ایس پی آر کے مطابق آپریشن کے دوران بھاری مقدار میں بارود سے بھرے غار بھی دریافت کیے گئے ہیں۔ذرائع کے مطابق میران شاہ کے ہر دوسرے گھر میں بارودی اور دھماکہ خیز مواد موجود ہے جبکہ اکثر سڑکوں پر بھی بارودی مواد نصب کیا گیا ہے۔ہفتے کی صبح سیکیورٹی فورسز کے آپریشن کے دوران بویا گا ﺅں میں ایک بارودی سرنگ کے دھماکے میں ایک فوجی شہید ہوگیا۔ذرائع کے مطابق غیر ملکی عسکریت پسندوں نے مقامی افراد کو یرغمال بنا رکھاتھا،سرچ آپریشن کے دوران سیک"	f82b4942361cb850a7a6d75bf879a725
			"فیصل آباد(احمد یٰسین)ملک کا معروف صنعتی گروپ کریسنٹ ٹیکسٹائل انڈسٹریز پرائیویٹ لمیٹڈ کروڑوں روپے کی ٹیکس چوری میں ملوث نکلا۔ ایف بی آر حکام نے ٹیکس چوری پکڑ کروصولی کیلئے نوٹس بھی جاری کردئیے ہیں۔تاہم بااثر گروپ اپیلوں اور حکم امتناعی کا سہارا لے کر چوری کیا گیا ٹیکس ہضم کرنے کیلئے سرگرم ہے۔نیوزلائن کے مطابق کریسنٹ ٹیکسٹائل انڈسٹریز پرائیویٹ لمیٹڈ کروڑوں روپے کی ٹیکس چوری میں ملوث پایا گیا ہے۔کریسنٹ ٹیکسٹائل کے جمع کروائے گئے گوشواروں کا جائزہ لینے پر ایف بی آر حکام کے سامنے آیا کہ کریسنٹ…Read M
..........
ے کی طرف سے تحفے میں دی گئی اور وزیر قانون اس پر ملک بھر میں سفر کرتے رہے ہیں۔ کئی سالوں سے مسلسل نان کسٹم پیڈ گاڑی استعمال کرنے سے خود رانا ثناء اللہ کے علاوہ محکمہ کسٹم ‘ پولیس‘ ٹریفک وارڈنز ‘ پنجاب سیف سٹی اتھارٹی اور دیگر…Read More نیب نے نورالامین مینگل کیخلاف تحقیقات شروع کردیں فیصل آباد(ندیم جاوید)قومی احتساب بیورو (نیب )نے فیصل آباد کے سابق ڈپٹی کمشنر و ڈی سی او نورالامین مینگل کیخلاف تحقیقات شروع کر دی ہیں۔ احتساب بیورو نے نورالامین مینگل کے دور کے ترقیاتی کاموں کا ریکارڈ قبضے میں لینا "	f4a096a5e302c6b870327ee1f891d6c5
			"اس صفحہ کے متنی ورژن کی طرف سوئچ کریں۔ بنیادی گشت کاری کی طرف جائیں بودھی اور اسلامی ثقافتوں کے مابی نتاریخی تعامل: منگول سلطنت سے پہلے معمولی نظر ثانی، جنوری ۲۰۰۳ء، دسمبر ۲۰۰۶ء حصہ اوّل: خلافت بنو امیہ ۶۶۱۔۷۵۰ء ۲۔ سغدیہ اور باختر: دور بنو امیہ کے آغاز سے قبل چونکہ سغدیہ اور باختر ہی وہ خاص علاقے تھے جن تک عربوں نے وسطی ایشیا میں اسلام کی اشاعت سب سے پہلے کی۔ اس لیے، ہمیں وہاں کے باشندوں کے مذہبی پس منظر کو مزید توجہ کے ساتھ دیکھنا ہوگا۔ اس سے مسلم عقیدے کے تئیں ان لوگوں کے اولین ردّعمل کو سمجھن
..........
 فام ہون راجہ مہرکلا کے اقتدار کے مراکز تھے۔ اس نے اپنی سلطنت کے زیادہ دور افتادہ علاقوں، مثلاً سوات میں اپنی اس پالیسی کا نفاذ نہیں کیا۔ بہر حال، ایک خاص حد تک ان علاقوں پر اس کا اثر پڑا۔ مثال کے طور پر سمرقند کی خانقاہیں مسمار تو نہیں کی گئیں مگر بھکشوں سے پوری طرح خالی ہوگئیں۔ بدھ مت کے تئیں مقامی زروانیوں کی ناپسندیدگی نے، بلاشبہ، ان سغدیائى خانقاہوں کے پھر سے کھولے جانے میں رکاوٹ ڈالی، ان کے اس دماغی خلل کو ایران میں راسخ العقیدہ زرتشتیت کے ازسرنو سختی کے ساتھ اپنے دعوے پر اصرار نے شاید اور"	5df114dee9be8a796e93f4f56469f2a6
