"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"यहि भागती जिन्दगी मा मनइन का नयेपन कै ऐसन शौक लागि गा बाय कि मनइन के अन्दर कै अनमोल कला पीछे रहि जात बाय। आज हम आप सबका मिलवावत हई फैजाबाद जिला के अवधी कलाकार मुकेश कुमार से जिन्होंने अवधी लोक नृत्य का सहेजै कै काम करे अहैं। मुकेश कुमार कलाकार कै कहब बाय कि ई कला अवध कै प्राचीन अउर पारम्परिक कला आय। परवाही लोक नृत्य, ऐसे ही हमरे उत्तर-प्रदेश के अवध क्षेत्र मा बहुत से लोकनृत्य, लोकगायन बहुत अहैं लकिन केहू यका संजोवे वाला नाय बाय अउर खासकर नई पीढ़ी तौ यका भूलत जात बाय। यह कला का बचाये रखै के ताई ह
..........
ल से पढिके आवाथे शाम का दुई घंटा सीखाथे। अउर गर्मी के छुट्टी मा पंद्रह-बीस दिन कै ट्रेनिंग चलाई थी। मंडल स्तर पै योगी आदित्यनाथ एक प्रतियोगिता कराये रहे जेहमा हमरे सब पहले स्थान पै आय रहेन। गायन वादन, नृत्य अउर अभिनय कै बेजोड़ मेल बाय अवधी नृत्य। जवन कलाकार अहैं वै गायन, वादन अउर नृत्य अउर अभिनय के माध्यम से जवन जीवन कै अनमोल सत्य अहैं अउर अनमोल वचन अहैं वका प्रदर्शित कराथे। समाज जवन प्राचीन कलाकार अहैं उनका महत्व नाय दियत बाय यहि वजह से लोक कलाकार मरत बाय। अगर उनका मान सम्मान अउर रोजी रोटी मिलत"	870b85445cdb3691237c7fae342e16ee
			"1याकूब क जउन परमेस्सर अउर पर्भू ईसू मसीह क दास अहइ, संतन क बारह कुलन क नमस्कार पहुँचइ जइन समूचे संसार मँ फइला भवा अहइँ। 2मोर भाइयो तथा बहिनियो, जब कबहुँ तू तरह तरह क परीच्छा मँ पड़ा तउ एका बड़ा आनन्द क बात समझा। 3काहेकि तू इ जानत अहा कि तोहार बिसवास जब परीच्छा मँ सफल होत ह तउ ओसे धीरजपूर्ण सहन सक्ती पैदा होत ह। 4अउर उ धीरजपूर्ण सहन सक्ती एक अइसेन पूर्णता क जनम देत ह जेहसे तू अइसेन सिद्ध अउर पूर्ण बन सकत ह जेहमाँ कउनउ कबहुँ नाहीं रहि जात। 5तउन अगर तोहमाँ कछू विवेक क कमी अहइ तउ ओका परमेस्सर स मांग
..........
होत ह तउ पाप पूरा बढ़ जात ह अउर उ मउत क जनम देत ह। 16तऊन मोर पिआर भाइयो तथा बहिनियो, धोखा न खा। 17हर एक उत्तिम दान अउर परिपूर्ण उपहार उप्पर स मिलत ह। अउर उ सबइ ओह परमपिता क जरिये जे सरगीय प्रकास (सूरज चाँद अउर तारन) क जनम दिहे अहइ, नीचे लइ आवत ह। उ जउन सभन प्रकासन का पिता अहइ। जो न कभउ बदलत ह अउर न छाया स प्रभावित होत ह। 18परमेस्सर अपने इच्छा स सत्य क बचन दुआरा हमे जनम दिहेस जेहसे हम ओकरे द्वारा रचे गएन प्रानियन मँ सबसे महत्वपूर्ण सिद्ध होइ सकी। 19मोर पिआरे भाइयो तथा बाहिनियो, खियाल रखा, हर कीही"	8239fc815ae91e31434179c352f2fdd7
			"kamukta हेल्लो दोस्तों, कैसे हैं आप लोग ? मेरा नाम नेहा है और आज मैं आप लोगों को अपनी चुदाई की कहानी के बारे में बताने जा रही हूँ . दोस्तों, मैंने अपने बॉयफ्रेंड से कैसे अपनी चूत चुदवाई ये कहानी आज मैं लेकर आई हूँ . उससे चुदवाने की इच्छा तो बहुत दिनों से थी लेकिन कमरे का जुगाड़ नही हो पा रहा था और होटल जाने का मेरा मन नही था . खैर, एक दिन वो मौका आ ही गया . उसके एक दोस्त ने उसकी हेल्प की और अपना कमरा दे दिया . हम दोनों कमरे में पहुँच गये . पहुँचते ही हम दोनों किस करने लगे . उसने मुझे दिवार के सह
..........
द हो रहा था इसीलिए मैं आह हह उ उ ऊ उ उ ई इ इ ई इ ई इ ओ हह ह ह ह हह ह ह ह्ह्ह ह हह अहः हह ह ह हह ह ह उह ह हह ह ह हह उ ई ईई इ ई ईई ई ई ओह ह हह ह हह ह उम म मम म म मम म मम उ उई इ इ ई इअहः ह हह ह ह ह हह ह ह हह ह हह ह ह्ह्ह हह हह ओह ह ह ह हह हाहाह ह ह ह हह ह हह ह हह हह हह उ ह ह हह उई इ इ इ ईई इ इ इ ई इ ईई इ ई इ करने लगी . मैंने कहा- अब और न तड़पाओ, चोद दो मुझे . वो तो मुझसे ज्यादा गर्म था . उसने झट से अपना सुपाडा मेरी चूत पर टिकाया और घुसाने लगा . मुझे बहुत दर्द हो रहा था . मैं बोली – निकाल जल्दी से.."	8a1d7e08b3c81498b264abd51c65858f
			"रोमियन 7 (Awadhi Bible: Easy-to-Read Version) रोमियन 7 Awadhi Bible: Easy-to-Read Version (ERV-AWA) विवाह क दिस्टान्त 7 भाइयो तथा बहिनियो, का तू नाहीं जानत अहा (मइँ ओन्हन सबन स कहत अही जउन व्यवस्था क जानत हीं।) कि व्यवस्था क सासन कीहीउ मनई पे तबहिं तलक बा जब तलक उ जिअत ह? 2 उदाहरण क बरे एक विवाहिता स्त्री अपने पति क साथे व्यवस्था क अनुसार तबहिं तलक बंधी बा जब तलक उ जिन्दा बा परन्तु अगर ओकर पति मरि जात ह तउ उ बियाह सम्बधी व्यवस्था स छूट जात ह। 3 पति क जिअत ही अगर कीहीउ दुसरे पुरूस स सम्बन्ध जोड़त
..........
ोका मार डाएस। 12 इही तरह व्यवस्था पवित्तर बा अउर उ आदेस पवित्तर, धर्मी अउर उत्तिम बा। 13 तउ फिन का एकर मतलब इ बाटइ कि जउन उत्तिम बा, उहइ मोरी मउत क कारण बन गवा निस्चय ही नाहीं? बल्कि पाप उ उत्तिम क जरिये मोरे बरे मउत क कारण एह बरे बना कि पे क पाहिचाना जाइ सकइ। अउर व्यवस्था क जरिये ओकर खौफनाक पाप क पूर्णता देखॉइ दीन्ह जाइ। मानसिक द्वन्द्व 14 काहेकि हम जानित ह कि व्यवस्था तउ आत्मिक अहई अउर मइँ हाड़ माँस क बना भवा भौतिक मनई अहउँ जउन पाप क दासता बरे बिका भआ हउँ। 15 मइँ नाहीं जानित मइँ का करत हउँ काह"	3400a0432a50c2f552a1ac6514618674
			"1 राजा 9Awadhi Bible: Easy-to-Read Version (ERV-AWA) परमेस्सर सुलैमान क लगे फुन आवत ह 9 इ तरह सुलैमान यहोवा क मन्दिर अउर अपने महल क बनाउब पूरा किहस। सुलैमान ओन सबहिं क बनाएस जेनकर निर्माण उ करइ चाहत रहा। 2 तब यहोवा सुलैमान क समन्वा फुन वइसे ही परगट भवा जइसे उ एकरे पहिले गिबोन मँ भवा रहा। 3 यहोवा ओहसे कहेस: “मइँ तोहार पराथना सुनेउँ। मइँ तोहरे निवेदन भी सुनेउँ, जउन तू मोहसे करवावइ चाहत रह्या। तू इ मन्दिर क बनाया अउर मइँ ऍका एक पवित्तर ठउर बनाएँउ ह। एह बरे हिआँ मोर सदा ही सम्मान होइ। मइँ एह पइ अपनी
..........
 13 राजा हीराम कहेस, “जउन नगरन तू मोका दिहा ह उ सबइ का अहइँ?” राजा हीराम उ पहँटा क नाउँ काबूल प्रदेस धरेस अउर उ छेत्र आजु भी कबूल कहा जात ह। 14 हीराम सुलैमान क लगे लग भग नौ हजार पौंड सोना मन्दिर क बनावइ मँ उपयोग करइ बरे पठए रहा। 15 राजा सुलैमान दासन क अपने मन्दिर अउ महल बनावइ क बरे काम करइ क नाते मजबूर किहस। तब राजा सुलैमान एन दासन क उपयोग बहोत स चिजियन क बनावइ मँ किहस। उ मिल्लो बनाएस। उ यरूसलेम नगर क चारिहुँ कइँती देवार भी बनाएस। तब उ हासोर, मगिद्दो अउर गेजेर नगरन क फुन बनाएस। 16 बीते समइ मँ मि"	5dcfc4de3461a663e251e9b16d5597da
			"1इ सब कछू स सुरच्छा क साथ बच निकरे क पाछे हम सबन क पता लाग कि उ द्वीप क नाउँ माल्टा रहा। 2हुवाँ क मूल-नीवासियन हमरे संग असाधारण रूप स नीक बियूहार किहेन। काहेकि जाड़ा रहा अउर बरखा होइ लाग, यह बरे उ पचे आगी बारेन अउर हम सबन क सुआगत किहेन। 3पौलुस लकड़ी क गठरा बनाएस अउर जब उ आगी प लकड़ियन क धरत रहा तबहिं गर्मी लागे स एक बिख स भरा नाग बाहेर निकरा अउर उ ओकरे हाथ क डस लिहेस। 4हुवाँ क निवासी जब उ जंतु क ओकरे हाथ स लटकत भवा निहारेन तउ उ पचे आपुस मँ कहइ लागेन, “सचमुच ही इ मनई हत्तियारा अहइ। जदि अपि इ सागर
..........
ाएस अउर ओनकइ बटुर जाए प उ ओनसे बोला, “भाइयो, चाहे मइँ आपन रास्ट्र या आपन पूर्वजन क व्यवस्था क खिलाफ कछू भी नाहीं किहेउँ ह, तउ भी यरुसलेम मँ मोका बंदी क रूप मँ रोमी लोगन क हवाले कइ दीन्ह गवा रहा। 18उ पचे मोर जाँच पड़ताल किहेन अउर मोका छोड़इ चाहेन काहेकि अइसा कछू मइँ किहेउँ ही नाहीं रहा जउन मउत क सजा क काबिल होत 19मुला जब यहूदी लोगन एतराज किहेन तउ मइँ कैसर स फिन बिचार करइ क पराथना करइ क बेबस होइ गएउँ ।यह बरे कि नाहीं कि मइँ आपन ही लोगन प कउनो दोख लगावइ चाहत रहेउँ। 20इहइ कारण अहइ जेहसे मइ तोहसे मिल"	33f68e0b0e09a89f223f703e917a7b40
			"1:1 परमेस्सर क सँदेसा। इ सँदेसा यहोवा क अहइ। इ सँदेसा क मलाकी इस्राएल क दिहस। 2 यहोवा कहेस, “लोगो, मइँ तू पचन्स पिरेम करत हउँ।”मुला तू कह्या, “कइसे पता लागइ कि तू हम स पिरेम करत अहा?”यहोवा कहेस, “एसाव याकूब क भाई रहा। ठीक? मुला मइँ याकूब क चुनेउँ 3 अउर मइँ एसाव क अंगीकार नाहीं किहेउँ। मइँ एसाव क पहाड़ी प्रदेस क नस्ट किहेउँ। एसाव क देस नस्ट कीन्ह गवा अउर अब हुआँ सिरिफ जंगली वूवुर रहत हीं।” 4 संभव अहइ एदोम क लोग कहइँ, “हम पचे नस्ट कीन्ह गएन। मुला हम लोग वापस जाब अउर आपन सहरन क फुन बनाउब।”मुला सर्व
..........
बुरे करमन क लखेस, उ तोहरे सबन्क खिलाफ गवाह अहइ। उ लखेस कि तू पचे आपन पत्नियन बरे अविस्सासी रहा ह। तू पचे उ आपन पत्नी क संग तबहिं स ब्याहा अहा जब स तू पचे जवान भए रह्या। उ तोहार प्रेमिका रही। तब तू पचे आपुस मँ एक दूसर बरे किरिया खाए रहा। अउर उ तोहार पत्नी होइ गइ। मुला तू ओकरे बरे अविस्सासी रहा ह। 15 परमेस्सर चाहत ह कि मनसेधू अउ मेहरारू एक बदन अउ एक आतिमा होइ जाइँ। काहे ताकि ओनकर गदेलन पवित्तर होइँ। एह बरे उ आध्यात्मिक एकता क रच्छा करा। आपन पत्नी क बिसस्साघाती जिन बना। उ तोहार पत्नी तब स अहइ जब स "	3c1f9a4c0f810ad260bb56663046aa7f
			"यिर्मयाह 41 (Awadhi Bible: Easy-to-Read Version) यिर्मयाह 41 Awadhi Bible: Easy-to-Read Version (ERV-AWA) 41 सतएँ महीना मँ नतन्याह (एलीसामा क पूत) क पूत इस्माएल, अहीकाम क पूत गदल्याह क लगे आवा। इस्माएल आपन दस मनइयन क संग आवा। उ सबइ लोग मिस्पा नगर मँ आए रहेन। इस्माएल राजा परिवार क सदस्य रहा। उ यहूदा राजा क अधिकारियन मँ स एक रहा। इस्माएल अउर ओकर लोग गदल्याह क संग खइया क खाएन। 2 जब उ पचे साथ भोजन करत रहेन तबहिं इस्माएल अउर ओकर दस मनई उठेन अउर अहीकाम क पूत गदल्याह क तरवारे स मार दिहन। उ इ एह बरे किह
..........
बरे बनाए रहा कि जुद्ध कि दिनन मँ जब इ इस्राएल क राजा बासा स लड़त रहा तउ नगर क ओहसे पानी मिलत रहइ। इस्माएल उ हउज मँ एतनी ल्हासन डाएस कि उ भर गवा।) 10 इस्माएल मिस्पा नगर क दूसर सबहिं लोगन क भी धरेस। (ओन लोगन मँ राजा क बिटियन अउर उ सबइ दूसर लोग रहेन जउन हुवाँ बच गए रहेन। उ पचे अइसे लोग रहेन जेनका नबूजरदान गदल्याह पइ नजर रखइ बरे चुने रहा। नबूजरदान बाबुल क राजा क खास रच्छकन क अधिनायक रहा। एह बरे इस्माएल ओन लोगन क धरेस अउर अम्मोनी लोगन क देस मँ जाइ बरे बढ़ब सुरू किहस।) 11 कारेह क पूत योहानन अउर ओकर सा"	c4732341a787382aae592ad3e5747ddd
			जिला बांदा, ब्लाक तिन्दवारी, गांव भवानीपुर चुनाव अउतै नेता, मंत्री अउर विधायक आपन आपन काम मा लाग जात हैं। फिर चाहे उंई नये उम्मीदवारन का वादा हो या पुरान विधायक के काम हों। सब कोउ आपन आपन काम से जनता का रिझावत हैं। भवानीपुर से पदारपुरतक सड़क मा काम शुरु होइ गा हैं। मामला चाहे जउन हो हेया के जनता सड़क बने से बहुतै खुश हैं। काशी का कहब है कि चुनाव के पहिले या सड़क बनवावै का कहा गा रहै।विधायक दलजीत सिंह कहिन रहै कि जबै बजट आ जई तौ तुरतै काम शुरु करवा दीन जई। हेंया के मड़ई पहिले से सड़क बनवावै के मांग करिन रहै। यहै कारन उंई काम करवावत हैं। अनुज कुमार बताइस कि चुनाव के समय तौ इनतान करत है। या समय हेंया आर. सी . सी. सबै का काम शुरु हैं। विधायक दलजीत सिंह का कहब है कि आचार संहिता लागे से पहिले हेया पत्थर गिर गे रहैं। सड़क बनवावै का उद्घाटन होइ चुका रहै यहै कारन जउन काम पहिले से चालू होय वहिमा आचार संहिता नहीं लागत आय। सड़क बनावै का सब टेंडर पहिले पास होइ चुके रहे हैं। रिपोर्टर- शिवदेवी Published on Feb 2, 2017	df4b21dc464cac1b44f25a12e3a9ddd4
			"1एकरे बाद ईसू यहूदियन क एक उत्सव मँ यरूसलेम गवा। 2यरूसलेम मँ भेड़ दरवाजा क पास एक ठु पोखरा अहइ, जेहिका इब्रानी भाखा मँ बेतहसदा कहा जात ह। एकरे किनारे पाँच ठु बरामदा बना अहइँ। 3जउने मँ अँधा, लूला, अउर लकवा का मरीज क भीड़ पड़ी रहत ह। अउ उ पचे पानी ह हलइ बरे जोहेन। 4कबहूँ पर्भू क दूत पोखरे प आबत रहा अउ पानी क हलावत रहा। सरगदूत क इ करइ क पाछे जउन पहिला मनई पोखरे मँ घुसत रहा उ बेरामी स नीक होइ जात रहा। 5ऍनही मरीजन मँ एक अइसा मरीज रहा जउन अड़तीस बरिस स बीमार रहा। 6जब ईसू ओका हुवाँ लेटा लखेस अउर इ जाने
..........
 ओका भेजे अहइ, तउ उ अनन्त जीवन पावत ह। निआव क दंड ओकरे ऊपर नाहीं पड़त। उ मनई मृत्यु स जीवन मँ प्रवेस पाइ जात ह। 25मइँ तू पचन क बतावत अहउँ कि उ समइ आवइवाला अहइ, हियाँ तक कि आइ चुका अहइ जबहीं कि जउन मरि चुका अहइँ, परमेस्सर क पूत क बचन सुनिहइँ अउर जे ओका सुनि लेहीं उ पचे जी उठिहीं। 26काहेकि जेहसे परमपिता जीवन क स्त्रोत अहइ, वइसे अपने पूतन क जीवन क स्त्रोत बनाए बाटइ। 27अउर उ ओका निआव क अधिकार दिहे अहइ। एह बरे कि उ मनई क पूत अहइ। 28“इ बात प अचरज करइ क जरूरत नाहीं अहइ कि उ समइ आवइवाला अहइ कि जब जउन अप"	49662146034f04f790f85eb5bfee5dad
			पंचकूला के बारे मे जानकारी पंचकूला हरियाणा प्रान्त में चंडीगढ से सटा एक नियोजित शहर है। यह पंचकूला जिले का मुख्यालय भी है। चंडीमंदिर छावनी भी इस शहर में स्थित है। जिला पंचकुला में पंचकुला, बरवाला, पिंजौर, कालका और रायपुर रानी शहर स्थित है। हरियाणा का एकमात्र हिल सटेशन मोरनी भी इसी जिले में स्थित है। २००६ में पंचकुला की अनुमानित जनसंख्या २००००० है। पंचकुला ओर मोहाली चंडीगड़ से सटे दो शहर हैं, इन तीनों शहरों को सामुहिक रूप से चंडीगड़ ट्राइसिटी के नाम से जाना जाता है। पंचकुला के बारे मे जानकारी पंचकुला का नक्शा पंचकुला का नक्शा गूगल मैप पर पंचकुला शहर के दर्शनीय स्थल मनसा देवी मंदिर, Yadvinder गार्डन, मोरनी हिल्स, नाडा साहिब, कैक्टस गार्डन, काली माता मंदिर, शालीमार और बेला विस्टा, गुरुद्वारा नाडा साहिब, सरकारिया कैक्टस गार्डन, Yadvinder गार्डन, चिड़ियाघर आदि ChattBir	2caf297ac5a3bf296f2725b0b5bd8cae
			"यहेजकेल 38 (Awadhi Bible: Easy-to-Read Version) यहेजकेल 38 Awadhi Bible: Easy-to-Read Version (ERV-AWA) गोग क खिलाफ सँदेसा 38 यहोवा क सँदेसा मोका मिला। उ कहेस, 2 “मनई क पूत, मागोग प्रदेस मँ गोग पइ धियान द्या। उ मेसेक अउर तूबल रास्ट्रन क सर्वाधिक महत्वपूर्ण प्रमुख अहइ। गोग क विरूद्ध मोरे बरे कछू कहा। 3 उ ओहसे कहा कि सुआमी यहोवा इ कहत ह ‘गोग तू मेसेक अउ तूबल रास्ट्रन क सर्वाधिक महत्वपूर्ण प्रमुख अहा। किन्तु मइँ तोहरे खिलाफ हउँ। 4 मइँ तोहका धरब अउर तोहार पूरी फउज क संग वापस लिआउब। मइँ तोहार फउज क स
..........
हे पइ रहत हीं जउने ठउर मँ सक्तीसाली देसन क दूसर सक्तीसाली सबहिं देसन तलक जाइ बरे जात्रा करइ पड़त ह।’ 13 “सबा, ददान अउ तर्सीस क बइपारी अउर सबहिं नगर जेनके संग उ पचे बइपार करत हीं, तोहसे पूछिहीं, ‘का तू कीमती चिजियन पइ अधिकार करइ आया ह का तू आपन फउजियन क समूहन क संग, ओन नीक चिजियन क हड़पइ अउर चाँदी, सोना मवेसी तथा सम्पत्ति लइ जाइ आवा रह्या?’” 14 परमेस्सर कहेस, “मनई क पूत, मोरे बरे गोग स कहा। ओहसे कहा कि सुआमी यहोवा इ कहत ह, ‘तू हमरे लोगन पइ तब हमला करइ अउब्या जब उ पचे सान्तिपूर्वक अउर सुरच्छित रहत"	c0c7e5c99382be44a724d605a6b90b38
			"जिला अम्बेडकरनगर, ब्लाक टांडा, ग्रामसभा डाड़ी बेलगार। हिंआ कै कोटेदार के मनमानी तरीका से कम राशन दियै कै शिकायत से कोटा निरस्त होइगै। कार्ड धारक मिट्ठूलाल, जवाहर, ठाकुरदीन, सुभाष, वृजलाल, जयकरन अउर निर्मला देवी लगभग सैकडौं मनई कै आरोप बाय कि कोटेदार मोतीलाल बेटवा रामजियावन राशन वितरण करै मा धांधली करत रहिन। अन्तोदय कार्ड धारक का पैंतिस किलो के बजाय बत्तिस किलो सौ रुपया मा दियत रहिन। अउर बी.पी.एल. कार्डधारक का एक सौ पन्चान्वें के बजाय दुई सौ पन्द्रह रुपया लियत रहिन। अउर चीनी कभौ-कभौ त्योहार मा एक
..........
िट्टी कै तेल भी बीस रुपया लीटर दियत रहे। कुछ पात्रन कै सूची मा नाम रहते हुए भी राशन नाय दियत रहिन। तुलसीराम वसीउल्लाह बताइन कि गांव के मिट्ठूलाल से यही के ताई बातचीत होइगै। विरोध मा सब गांव वाले कोटा के दुकान के सामने धरना प्रदर्शन कइके जांच कै मांग करिन। डी.आई.एस.ओ. अब्दुल रहमान बताइन कि 28 मार्च का जांच कीन गै तौ मामला सही पावा गै। जेसे कोटा निरस्त कै दीन गै। जांच के बाद कोटा निरस्त जिला अम्बेडकरनगर, ब्लाक टांडा, ग्रामसभा डाड़ी बेलगार। हिंआ कै कोटेदार के मनमानी तरीका से कम राशन दियै कै शिकायत "	94d85736c26935041c93a9c9ff557b4a
			"1“दूसर प दोख लगावइ क आदत जिन डावा काहेकि तोहरे प दोख न लगावा जाइ। 2काहेकि तोहार निआव उहइ फैसला प टिका होई, जउन फैसला तू दूसर क निआव प दिहे रहा अउर परमेस्सर तोहका उहइ नपना स नापी जउने नपना स तू दूसर क नाप्या ह। 3“तू आपन भाई बंद क आँखी क किरकरी तक क काहे लखत ह? जब कि तोहका आपन आँखी क लट्ठा तलक नाहीं देखाइ पड़त? 4जबहिं तोहरे आँखी मँ लट्ठा बाटइ तब तू आपन भाई स कइसे कहि सकत ह, ‘तू मोका तोहरी आँखी क किरकिरी निकारइ द्या।’ 5अरे कपटी! पहिले आपन आँखी क लट्ठा निकार, फिन तू नीक नीक देख पउब्या अउर आपन भाई क 
..........
ा पावत अहइँ। 15“झूठे नबियन स होसियार रहा। उ पचे तोहरे लगे निर्छल भेड़िन क भेस मँ आवत हीं मुला भीतर उ सबइ खूँखार बड़का कूकुर होत हीं। 16तू ओनके करमन क फल स पहिचान लेब्या। कउनो कँटेहरी झाड़ी स न तउ अंगूर एकट्ठा कइ पावत ही अउ न गोखरु स अंजीर। 17अइसे ही बड़िया बिरवा प नीक फल लागत हीं मुला बेकार बिरवा प बेकार फल लागत हीं। 18एक नीक बिरवा बुरे फल नाहीं पइदा करत अउर न कउनो बेकार बिरवा नीक फल पइदा कइ सकत ह। 19हर उ बिरवा जेह प नीक फल नाहीं लगतेन, ओका काटि के आगी मँ झोकि दीन्ह जात ह। 20एह बरे मइँ तू सबन क "	9fc25fc1d88098af1326b8c132b2e595
			"होसे 4Awadhi Bible: Easy-to-Read Version (ERV-AWA) इस्राएल पइ यहोवा क किरोध 4 हे इस्राएल क लोगो, यहोवा क सँदेस क सुना। यहोवा इ देस मँ रहइवालन क अदालत लइ जात हीं काहेकि उ पचे परमेस्सर संग कीन्ह भवा करार क प्रति विस्सासी अउ वफ़ादार नाहीं रहेस ह। वास्तव मँ इ देस क लोगन परमेस्सर क जानतेन ही नाहीं। 2 उ पचे सराप, झूठ, चोरी, बिभिचारी, अहिंसा अउर रक्तपात मँ मसगूल अहइँ। 3 परिणाम, भुइँया विलाप करब्या, अउर एकरे सबहिं निवासियन नस्ट कीन्ह जाब्या। जंगल क जनावरन, आकास क पंछियन अउर सागर क मछरियन तलक भी नस्ट कीन
..........
 “नई दाखरस अउर पूराना दाखरस ओन लोगन स ओनकर तर्क-सक्ती क लइ लेत ह। 12 मोर लोग काठे क मूरती स राय माँगत हीं। ओकर बिस्सास अहइँ कि जादूई छड़ी ओकरे भविस्य क बारे मँ बताई सकत ह। ओन देवतन क संग ओकरे बिभिचारी ओनका भटकइ दिहस ह। उ पचे रण्डी क रहइ बरे उ पचे आपन परमेस्सर क तजि दिहेन। 13 उ पचे पहाड़न क चोटियन पइ बलि चढ़वत ह। उ पचे बलूत, चिनार अउ दूसर लम्बा बृच्छन क तरे धूप बारत ह। ओन बृच्छन क तरखाले क छाया नीक दॅखाँत रही। एह बरे तोहार बिटियन ओन बृच्छन क तरे खूद रण्डीबाजी करइ बरे सोअत ह अउर तोहार बहुअन हुआँ प"	2482056e0639480b7ec044b09a3160dd
			"1:1 ऊज नाउँ क प्रदेस मँ एक ठु मनई रहा करत रहा। ओकर नाउँ अय्युब रहा। अय्युब एक बहोत ईमानदार अउ बिस्सासी मनई रहा। अय्यूब परमेस्सर क उपासना करत रहत रहा अउ बुराई स दूर रहा करत करत रहा। 2 ओकरे सात ठु बेटहना अउ तीन ठु बिटिहनी रहिन। 3 अय्यूब सात हजार भेड़िन, तीन हजार ऊँटन, एक हजार बर्धन अउ पाँच सौ गदहियन क सुआमी रहा। ओकरे लगे बहोत स नौकर रहेन। अय्यूब पूरब क सब स जियादा धन्नासेठ मँ स एक रहा। 4 अय्युब क बेटहनन बारी-बारी स आपन घरन मँ एक दूसर क खइया क खाइ बरे बोलवा करत रहेन। उ पचे आपन बहिनियन क भी हुआँ ओकर
..........
ीमान परमेस्सर क लगे आवा तउ फिन स पहिले जइसा होइ जाइ। तोहका अपने घरे स पाप क बहोत दूर करइ चाही। 24 तोहका सोना क धूरि क नाई अउर ओफीर क सोना क नदी क तराई क चट्टान क नाई समझइ चाही। 25 तब सर्वसक्तीमान परमेस्सर तोहरे बरे सोना अउर चाँदी बन जाइ। 26 तब तू बहोत खुस होब्या अउर तोहका सुख मिली। परमेस्सर क समन्वा तू बिना कउनो सर्म क मूँड़ि उठाइ सकब्या। 27 जब तू ओकर बिनती करब्य़ा तउ उ तोर सुना करी, जउन प्रतिग्या तू ओहसे किहे रहया, तू ओका पूरा कइ सकब्या। 28 जउन कछू तू करब्या ओहमाँ तोहका कामयाबी मिली, तोहरे रास्"	ed100da2025bc509ab0b64677d746354
			"यहेजकेल 27 Awadhi Bible: Easy-to-Read Version (ERV-AWA) सोर समुद्र पइ बियापार क महान केन्द्र 27 यहोवा क बचन मोका फुन मिला। उ कहेस, 2 “मनई क पूत, सोर क बारे मँ इ करूण-गीत गावा। 3 सोर क बारे मँ इ कहा: ‘तू समुद्र क दुआर अहा। तू अनेक रास्ट्रन बरे बियापारी अहा, तू समुद्र तट क सहारे क अनेक देसन क जात्रा करत अहा। मोर सुआमी यहोवा इ कहत ह: “‘हे सोर तू सोचत अहा कि तू एतना जियादा सुन्नर अहा। तू सोचत अहा कि तू पूरी तरह सुन्नर अहा! 4 भूमध्य सागर तोहरे नगर क चारिहुँ ओर चउहद्दी बनावत ह। तोहार निर्माता लोग तोहक
..........
अद्भूत चिजियन बरे बियापार करत रहेन अउर ओन चिजियन बरे हेलबोन के दाखरस अउर सफेद ऊन देत रहेन। 19 ऊजल स वादान अउर यूनानी लोग तोहार माल खरीदेस। ओन चिजियन क भुगतान मँ लोहा, तैजपात, सुगन्धी अउर गन्ना देत ह। 20 ददान अच्छा बइपार करत रहेन। उ पचे तोहार संग घोड़सवारी बरे जीन (काठी) क ओढ़ना क बइपार करत रहेन। 21 अरब अउर केदार क सबहिं प्रमुख मेमनन, भेड़ी अउर बोकरियन तोहार बिक्रय कीन्ह गइ वस्तुअन देत रहेन। 22 सबा अउ रामा क बइपारी तोहरे संग बइपार करत रहेन। उ पचे सवोर्त्तम मसालन हर तरह क रतन अउर सोना तोहार विक्रय"	d14bc5712a7217e9cd22c2b8188f8fd8
