"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"जिला अम्बेडकर नगर, ब्लाक कटेहरी, तहसील भीटी गांव रामपुर नोनसिला। हिंआ 4 जनवरी 2013 समय 4 बजकर पैतालिस मिनट पै गौशाला मा मिटटी कै तेल छिडक के आगि लगाइन। दुइ जानवर मरि गये। एक तड़पत बाय। सन्तकुमार पाण्डेय बताइन कि ई जमीन हमार अउर राजाराम पाण्डेय दुइ जने मिलि के लिखवाये रहेन। हमार बत्तिस साल से कब्जा बाय। यही जमीन मा गौशाला बना रहा। स़ंतकुमार पाण्डेय, पिंकी पाण्डेय, अमन पाण्डेय बताइन जवने समय आगि लाग है कुछ दूर सब खेत मा रहेन देखेन है। एक्कै दांय मा पूरी मडई जरै लागि। चार जने राजाराम पाण्डेय, सभाजी
..........
लाष पाण्डेय, जगदीश पाण्डेय का भागत देखेन है। वनही गौशाला मा चारो तरफ से मिट्टी कै तेल डारि के जलाइन है। यनही चारो जने के नाम से रिपोर्ट करे हई। संजय पाण्डेय, संतकुमार पाण्डेय बताइन यनके सब पहिले से फूकै का कहत रहिन तबै हम एस ़डी ़एम डा0 महेन्द्र कुमार का सूचना दई दिहे रहेन। एस. डी ़एम ई सूचना महरूआ थाना का दै दिहिन। लकिन कउनौ सुनवाई नाय भै जरि के मरे जानवर कै पोस्टमार्टम होइगा। महरूआ थाना कै थाना अध्यक्ष बृजनन्दन सिंह पत्रकार का यकरे बारे मा कुछ नाय बताइन। कहिन कि जवन खबर गांव से मिला बाय उहै लि"	9135bed5c5da1c721454b4ae3681aed5
			"1 समूएल 28Awadhi Bible: Easy-to-Read Version (ERV-AWA) पलिस्ती जुद्ध क तइयारी करत हीं 28 पाछे पलिस्तियन आपन फउज क इस्राएल क खिलाफ लड़इ बरे बटोरेन। आकीस दाऊद स कहेस, “का तू समुझत ह कि तोहका अउ तोहरे मनइयन क इस्राएलियन क खिलाफ मोरे संग लड़इ जाइ चाही?” 2 दाऊद जवाब दिहस, “सचमुच ही, तब आप खुद ही लखइँ कि मइँ का करि सकत हउँ।” आकीस कहेस, “बहोत अच्छा, मइँ तोहका आपन अंग रच्छक बनउब। तू हर समइ मोर रच्छा करब्या।” साऊल अउ एन्दोर क मेहररुअन 3 समूएल मर गवा। सबहिं इस्राएलियन समूएल क मउत प सोक मनाएन। उ पचे समूएल 
..........
 कहेस, “मइँ एक ठु परेत आतिमा क धरती स निकरिके आवति लखत हउँ।” 14 साऊल पूछेस, “उ कइसा देखाँइ पड़त ह?” मेहरारु जवाब दिहस, “उ लबादा पहिरे एक बुढ़वा क तरह देखाँइ पड़त ह।” साऊल समुझ गवा कि उ समूएल रहा। साऊल धरती पर अपना माथा टेका। 15 समूएल साऊल स कहेस, “तू मोका काहे परेसान किहा?” तू मोका ऊपर काहे बोलाया? साऊल जवाब दिहस, “मइँ मुसीबत मँ अहउँ। पलिस्ती मोरे खिलाफ लड़इ आवा अहइँ, अउर परमेस्सर मोका तजि दिहे अहइ। परमेस्सर अब मोका जवाब न देइहीं। उ मोका जवाब देइ बरे नबियन या सपन क प्रयोग न करिहीं। इहइ कारण अहइ "	1ef9e2e7a208fe84061c7129c5cb358f
			"मरकुस 10 (Awadhi Bible: Easy-to-Read Version) मरकुस 10 Awadhi Bible: Easy-to-Read Version (ERV-AWA) तलाक क बारे मँ ईसू क उपदेस 10 फिन ईसू उ जगह छोड़ि दिहस अउर यहूदिया क पहँटा अउर यरदन नदी क पार गवा। फिन भीर प भीर ओकरे नगिचे आवइ लाग। जउसे ओकर रीति रही, ईसू ओनका उपदेस देइ लाग। 2 अउर कछू फरीसियन ओकरे लगे आएन अउर उ सबइ ओसे पूछेन, “का इ कनून पुरुस क लिये नीक बाटइ कि उ आपन पत्नी क तलाक देइ दे?” उ सबइ ओसे ओका जाँचइ बरे पूछेन। 3 ईसू ओनका जबाव दिहेस, “मूसा तोहका का आदेस दिए बाटेन?” 4 उ सबइ कहेन, “मूसा पु
..........
माचार बरे घर-दुआर, भाइयन, बहिनियन, महतारी, बाप, गदेलन, खेत अउर क तजि देइ, 30 जउन इ जुगे मँ घरन भाइयन, बहिनियन, महतारीयन, गदेलन अउर खेतन क संग सताव सउ गुना जिआदा न पाइ, अउर आवइवाला जुग मँ अनन्त जीवन। 31 मुला बहोत जने जउन आज सबते पाछे अहइँ, उ सबते पहिले होइहीं। जउन सबते पहिले अहइँ, उ सबइ पाछे होइहीं।” ईसू आपन मउत क भविस्सबाणी किहेस 32 फिन उ सबइ यरूसलेम जात जात रस्ता मँ रहेन, ओनमें ईसू सबते आगे चलत जात रहा। उ सबइ खुबइ अचिरजे मँ डेरानेन। जउन पाछे रहेन, उ पचे ससान रहेन। ईसू बारहु प्रेरितन क एक कइँती "	3352746d5e18f629d025417e66cdf2d0
			"यसायाह 54 Awadhi Bible: Easy-to-Read Version (ERV-AWA) परमेस्सर आपन लोगन क वापस लिआवत ह 54 हे बाँझ मेहरारू, तू खुस होइ जा। तू गदेलन क जन्म नाहीं दिहा, किन्तु फुन भी तोहका बहोत खुस होइ चाही। यहोवा कहेस, “जउन मेहरारू अकेल्ली अहइ, ओकर जियादा सन्तानन होइहीं बनिस्बत उ मेहरारू क जेकरे लगे ओकर पति अहइ।” 2 आपन तम्बू फइलावा, आपन दुआर पूरा खोला। आपन तम्बू क बढ़इ स जिन रोका। आपन रस्सियन बढ़ावा अउर खूँटन मजबूत करा। 3 काहेकि तू आपन बंस-बेल दाहिन अउ बाएँ फइलाई। तोहार सन्तानन अनेकानेक रास्ट्रन क धरती क लइ लेइह
..........
इसा ही अहइ जइसे नूह क काल मँ मइँ बाढ़ क जरिये दुनिया क दण्ड दिहे रहेउँ। मइँ नूह क वरदान दिहेउँ कि फुन स मइँ दुनिया पइ बाढ़ नाहीं लाउब। उहइ तरह तोहका, मइँ उ वचन देत हउँ, मइँ तोहसे वुपित नाही होब अउर तोहसे फुन कठोर बचन नाहीं बोलब।” 10 यहोवा कहत ह, “चाहे पर्वत लुप्त होइ जाइँ अउर इ पहाड़ियन रेत मँ बदल जाइँ किन्तु मोर करुणा तोहका कबहुँ भी नाहीं तजी। मइँ तोहसे मेल करब अउर उ मेल क कबहुँ अंत न होइ।” यहोवा तोह पइ करुणा देखावत ह अउर उ यहोवा ही उ सबइ बातन बताएस ह। 11 “हे नगरी, हे दुखियारी! तोहका तूफानन सता"	25a2bea28c741b543c50f57b4d65cafa
			"प्रकासित वाक्य 10Awadhi Bible: Easy-to-Read Version (ERV-AWA) सरगदूत अउर छोटी पोथी 10 फिन मइँ आकास स नीचे उतरत एक अउर बलवान सरगदूत क देखेउँ उ बादर क ओड़े रहा अउर ओकरे मूँड़े क आस पास एक मेघधनुस रहा। ओकर मुख मण्डल सूरज क तरह अउर टांग आग क खंभा जइसे रहेन। 2 आपने हाथे मँ उ एक छोटी स खुली पोथी लिहे रहा। 3 आपन दहिना पैर समुद्दर मँ अउर बांया पैर धरती प रखेस। फिन उ सेर क तरह दहाड़त जोर स चिल्लाएस। ओकरे चिल्लाए प सातउ गरजन तरजन क आवाज सुनाई देइ लाग जउन सातउ गरजन होइ चुकेन। 4 अउर मइँ लिखइवाला रहेउँ, तबइ 
..........
 अहइ, ओकर सपथ लइके सरगदूत कहेस, “अब अउर जियादा देर न होइ! 7 मुला जउ सातवाँ सरगदूत क सुनइ क समइ आइ अर्थात जब उ आपन तुरही बजावइवाला होइ, तबइ परमेस्सर क उ छिपी योजना (सुसमाचार) पूरी होइ जाइ जेका उ अपने सेवक अउर नबियन क बताए रहा।” 8 उ आकासवाणी जउने कि मइँ सुने रहेउँ, उ आवाज फिन मोसे कहेस, “जा अउर उ सरगदूत स जउन समुद्दर मँ अउर धरती प खड़ा अहइ ओकरे हाथे स खुली पोथी क लइ ल्या।” 9 इ बरे मइँ उ सरगदूत क पास गएउँ अउर मइँ ओसे कहेउँ कि उ छोट क पोथी मोका दइ देइ। उ मोसे कहेस, “एक ल्या अउर खाइ ल्या। एहसे तोहार "	ad8d23587dc8f0cb0079e8e355263fc6
			"मत्ती 2 (Awadhi Bible: Easy-to-Read Version) मत्ती 2 Awadhi Bible: Easy-to-Read Version (ERV-AWA) पूरब द बिद्वानन क आउब 2 यहूदिया क बैतलेहम मँ अब ईसू क जनम भवा तबहिं हेरेदेस राज्य करत रहा। कछू समइ बीत जाइ क पाछे कछू विद्वान जउन नछत्रन क बारे मँ पढ़त रहेन पूरब स यरूसलेम आएन। 2 उ पचे पूछेन, “नवा पइदा भवा बचवा कहाँ बाटइ जउन यहूदियन क राजा अहइ? हम ओकर नछत्र क अकासे मँ देखा ह। एह बरे हम पूछत अही। हम पचे ओकर आराधना करइ आइ अही।” 3 जबहिं राजा हेरोदेस इ सुनेस तउ उ बहोतइ बेचइन भवा। ओकरे साथे यरूसलेम क सब 
..........
 माता पिता क मिस्र जाब 13 जब उ पचे चल दिहन तउ यूसुफ क सपने मँ पर्भू क दूत परगट होइके कहेस, “उठा, बचवा क अउर ओकर महतारी क चुप्पे स लइके मिस्र भागि जा। जब ताई मइँ तोसे न कहउँ, हुवाँ ठहर्या। काहेकि हेरोदेस इ बचवा क जान स मरवावई बरे खोजी।” 14 तउ यूसुफ खड़ा भवा अउर बचवा अउर ओकर महतारी क रातोरात मिस्र क बरे चलि पड़ा। 15 फिन हुवाँ हेरोदेस क मउत तलक रुकि गवा। इ एह बरे भवा कि पर्भू जउन नबी स कहवाए रहा, उ पूरा होइ जाइ, “मइँ आपन पूत क मिस्र स बाहेर आवइ बरे कहेउँ।” [a] बैतलहम क सब लरिकन क हेरोदेस जान स मरवा"	65971bc289dbcf7bf57296af8298649e
			"यूहन्ना 12 Awadhi Bible: Easy-to-Read Version (ERV-AWA) ईसू बैतनिय्याह मँ अपने दोस्तन क साथ 12 फसह क त्यौहार क छ: दिन पहले ईसू बैतनिय्याह कइँती चल दिहेस। हुवाँ लाजर रहत रहा जेहिका ईसू मरे स जिआइ दिहे रहा। 2 हुवाँ ईसू क बरे उ पचे खाना बनवाएऩ। मार्था ओका खाना परोसेस। ईसू क साथे खाना खाइवालेन मँ लाजर सामिल रहा। 3 मरियम जटामॉसी स बनावा आधा आधा लीटर मँहगा इतर ईसू क पैर मँ लगाएस अउर अपने बालन स ओकर पैर पोंछेस। समूचा घर महकइ लाग। 4 ओकरे चेलन मँ एक यहूदा इस्करियोती रहा, जउन ओका धोखा देइवाला रहा, उ कहेस,
..........
र सेवक भी रही। जब कउनो मोर सेवा करत ह तउ परमपिता ओकर सम्मान करी। ईसू अपनी मउत क तरफ इसारा किहेस 27 “अब मोर जिअरा घबरात अहइ। मइँ का कहउँ, हे परमपिता, मोका दुःख क इ घड़ी स बचावा? मुला इहइ समइ क बरे तउ मइँ आइ अहउँ। 28 हे परमपिता, अपने नाम क महिमा दूया!” तउ आकासवाणी भइ, “मइँ एकर महिमा किए अहउँ अउर मइँ फिन ऍकर महिमा करब।” 29 तउ हुवाँ मौजूद भीड़ जउन एक सुने रहेन, कहइ लाग कि कउनो बादर गरजा बाटइ। दूसर इ कहइ लागेन, “कउनो सरगदूत ओसे बतिआन ह।” 30 ऍकरे जवाब मँ ईसू कहेस, “इ आकासबाणी मोरे बरे नाहीं भइ, इ तोहर"	42671c5fcb351bea3694844c791ac303
			"निर्गमन 5Awadhi Bible: Easy-to-Read Version (ERV-AWA) मूसा अउ हारून अहइँ फिरौन क समन्वा 5 लोगन स बात किहे क पाछे मूसा अउ हारून फिरौन क लगे गएन। उ पचे कहेन, “यहोवा इस्राएल क परमेस्सर कहत हीं, ‘मोरे लोगन क रेगिस्तान मँ जाइ द्या, जेसे उ पचे मोरे सम्मान बरे जलसा करइँ।’” 2 मुला फिरौन कहेस, “यहोवा कउन अहइ? मइँ ओकर हुकुम काहे मानी? मइँ यहोवा क नाहीं जानित। ऍह बरे मइँ इस्राएल क लोगन क जाइ देइ स मना करत हउँ।” 3 तब हारून अउ मूसा कहेन, “हिब्रू मनइयन क परमेस्सर हम पचन क दरसन दिहेस ह। ऍह बरे हम आपसे पराथना क
..........
त रह्या।” 12 तउ इ तरह हर मनई मिस्र मँ पुआल हेरइ बरे चारिहुं कइँती गवा। 13 गुलामन क मालिक जिआदा कर्रा काम करइ बरे मजबूर करत रहेन। उ पचे मनइयन क ओतँना ही ईर्टा गढ़इ बरे मजबूर करत रहेन जेतना उ पचे पहिले बनावत रहेन। 14 मिस्र क गुलामन क मालिक हिब्रू काम क मेठ चुनि लिहे रहेन। उ पचे लोगन क कामे क जिम्मेदार रहेन। मिस्री गुलाम क मालिक उन हिब्रू काम क मेठन क पीटत रहेन अउ ओनसे कहत रहेन, “तू पचे ओतॅनी ईर्टन क काहे नाहीं बनउत्या जउन पहिले बनावत रह्या।” 15 तब हिब्रू काम क मेठ फिरौन क लगे गवा। उ पचे सिकाइत किह"	d03d9f461a32d778793dc3b3ec371559
			"प्रेरितन क काम 12 (Awadhi Bible: Easy-to-Read Version) प्रेरितन क काम 12 Awadhi Bible: Easy-to-Read Version (ERV-AWA) हेरोदेस क कलीसिया प जुल्म 12 उहइ समइया क लगभग राजा हेरोदेस कलीसिया क कछू निअंबर क सताउब सुरू किहेस। 2 उ यूहन्ना क भाई याकूब क तरवार स कतल कराइ दिहेस। 3 उ जब इ लखेस कि इ बात स यहूदी खुस होत हीं तउ उ पतरस क भी गिरफतार करइ बरे सोचेस (इ बे खमीरे क रोटी क उत्सव क दिनन क बात अहइ) 4 हेरोदेस पतरस क धइके जेलि मँ धाँध दिहेस। ओका चार चार सिपाहियन क कतार क पहरा लगाइ दीन्ह गवा। मतलब इ रहा कि 
..........
। (यूहन्ना जउन मरकुस भी कहवावत ह।) हुँवा ढेर मिला बटुरा रहेन अउर पराथना करत रहेन। 13 पतरस दुआरे क बाहेर स खटखटाएस ओका लखइ रूदे ऩाउँ क एक दासी हुँवा आइ। 14 पतरस क अवाज क पहिचान के खुसी क मारे ओकरे बरे फाटक बगैर खोले भए उ उलटिके भीतर दउड़ आइ अउर उ बताएस कि पतरस दुआरे प खड़ा अहइ। 15 उ पचे ओसे बोलेन, “तू पागल होइ गइ अहा।” मुला उ जोर दइके कहतइ रही कि इ अइसा ही अहइ। ऍह पॅइ उ पचे कहेन, “उ ओकर सरगदूत होइ।” 16 ओहर पतरस दुआर खटखटावत ही रहा। फिन उ पचे जब दुआर खोलेन तउ उ पचे अचरज मँ पड़ि गएन। 17 ओनकइ हाथे स"	66112a9782f62550c95d9dd17324cb82
			"जिला चित्रकूट, ब्लाक मऊ, गांव डोडि़या माफी। हिंया रेलवे केबिन के लगे एक हैण्डपम्प लाग हवै। वा हैण्डपम्प दुइ महीना से खराब हवै। या कारन सैकड़न मड़ई पियैं के पानी खातिर परेशान हवै। या समस्या का लइके बरगढ़ रेलवे स्टेशन के प्रबन्धक अचल पाण्डेय का कहब हवै कि मानिकपुर ब्लाक से मिस्त्री का बोला के हैण्डपम्प बनवा दीन जई। केबिन मैन वेदांग प्रसाद अउर रास्ता से निकरै वाले वंशधर, राजू अउर विमल का कहब हवै कि पानी के समस्या हवै। आधा किलो मीटर दूर पानी लें जाये का परत हवै। पानी के दूसर समस्या ब्लाक रामनगर, गां
..........
 पथरामानी के हवै। हिंया के आबादी छह हजार हवै। कुंआ अउर हैण्डपम्प से खारा पानी निकरत हवै। या समस्या कइयौ पीढ़ी से हवै। यहै से गेडुवा नदी मा चोहड़ा बना के पानी लावत हवंै। तबै उनकर बसर होत हवै। हिंया के राजेश, जगदीश, छविराम समेत पचास लोगन का कहब हवैं कि या गांव का मड़ई बूदं-बंूद पानी का तरसत हवै। पूर गांव मा खारा पानी निकरत हवै। अबै तक गेडुवा नदी से चोहड़ा बना के पानी लावत रहेन, पै बरसात होय से नदी मा बाढ़ हवै। या से चोहड़ा के ऊपर से पानी बहत हवै। यहै से दुइ किलो मीटर लोहदा गांव के पुरवा से पानी लइ"	e76cdd21dd4325639be6169fb4e5ef0e
			"प्रेरितन क काम 2Awadhi Bible: Easy-to-Read Version (ERV-AWA) पवित्तर आतिमा क अवाई 2 जब पिन्तेकुस्त क दिन आवा तउ उ पचे एक ठउर प बटुरा रहेन। 2 तब्बइ हुवाँ एकाएक आकासे स खउफनाक आँधी क सब्द आवा। अउर जउन घरे मँ उ पचे बइठा रहेन, ओहमाँ समाइ गवा। 3 अउर आगी क उठत लपट जइसी जीभ हुँवा समन्वा देखॉइ देइ लाग। अउर ओनका आगी क उठत लपट जइसी जिभिया देखॉइ लागिन। उ सबइ बँटी भइ जीभ एक क ऊपर आइ ठहरिन। 4 उ पचे पवित्तर आतिमा स भावित भएन। अउर आतिमा स दीन्ह गए सामर्थ क अनुसार उ सबइ दूसर भाखन मँ बोलइ लागेन। 5 हुवाँ यरूसलेम 
..........
रे बारे मँ कहेस ह: ‘मइँ हमेसा पर्भू क आपन समन्वा देखेउँ ह। उ मोरे दाहिन कइँती बिराजत अहइ, काहेकि मइँ डुग न पावउँ। 26 ऍहसे मोर हिरदय खुस अहइ अउर मोर बाणी आनन्द मँ बा; मोर देह भी आसा मँ जिई। 27 तू मोर आतिमा क अधोलोक मँ न छोड़ब्या। तू आपन पवित्तर जन क नास क अनुभव न होइ देब्या। 28 तू ही मोरी जिन्नगी क राह क गियान कराइ दिहा ह। अउर तू ही आपन हाजिरी स मोका आनन्द स पूरा कइ देब्या।’ 29 “मोरे भाइयन, मइँ पतिआइके आदि मनई दाऊद क बारे मँ तू पचन्स कहि सकत हउँ कि ओकर मउत होइ गइ अउर ओका माटी दइ दीन्ह गइ। अउर ओकर"	04d734b68add449123a23793bf591051
			"प्रेरितन क काम 16 (Awadhi Bible: Easy-to-Read Version) प्रेरितन क काम 16 Awadhi Bible: Easy-to-Read Version (ERV-AWA) तीमुथियुस क पौलुस अउर सीलास क संग जाब 16 पौलुस दिरबे अउर लुस्त्रा मँ भी आवा। हुवँइ तीमुथियुस नाउँ क एक चेला रहा। उ कउनो बिसवासी यहूदी स्त्री क बेटवा रहा मुला ओकर बाप यूनानी रहा। 2 लुस्त्रा अउर इकुनियुम क सहर क भाइयन क संग ओकर अच्छा उठब बैठब रहा। 3 पौलुस तीमुथियुस क जात्रा प लइ जावा चाहत रहा। तउ उ ओका आपन संग लइ लिहेस अउर स्थानन प बसइया यहूदियन क कारण ओकर खतना किहेस; काहेकि उ पचे 
..........
 कि ओनकइ कमाई क आसा स मन टूटि गवा अहइ तउ उ पचे पौलुस अउर सिलास क धइ दहबोचेन अउर ओऩका घेर्रावत भए बजार क बीच नगर क अधिकारियन क समन्वा लइ गएन। 20 फिन न्यायकर्ता क लगे ओनका लइ जाइके बोलेन, “इ सबइ यहूदियन अहइँ अउर हमरे सहर मँ गड़बड़ी फइलावत बाटेन। 21 इ पचे अइसी रीति रिवाज क दोहाई देत हीं जेनका अपनाउब या जेन पइ चलब हम रोमी मनइयन बरे निआव क मुताबिक नाहीं बा।” 22 भीड़ भी खिलाफत मँ मनइयन क संग होइके हमला करइ आइ। दण्डनायक भी ओनकइ ओढ़ना फाड़िके उतरवाइ दिहेन अउर आग्या दिहेन कि ओनकइ कुटुम्मस होइ। 23 ओन पइ ब"	0513cf97fb641d3b537ae7badb0dac25
			"आधुनिक अवधी कविता के खास कवियन मा गिना जाय वाले आद्या प्रसाद ‘उन्मत्त’ कै जनम १३ जुलाई १९३५ ई. मा प्रतापगढ़ जिला के ‘मल्हूपुर’ गाँव मा भा रहा। यै अवधी अउर खड़ी बोली दुइनौ भासा मा लिखिन। ‘माटी अउर महतारी’ उन्मत्त जी की अवधी कबितन कै संग्रह है। अवधी गजलन और दोहन के माध्यम से काफी रचना किहिन। इनकै काब्य-तेवर ललकारू किसिम कै है: “तू आला अपसर बना आजु घरवै मूसै मा तेज अहा, / अंगरेज चला गे देसवा से तू अबौ बना अंगरेज अहा।” आजु महतारी-दिवस है, यहि मौके पै उन्मत्त जी कै ई रचना हाजिर है: अहै के मोरे तोहरे 
..........
ेटे बेकैयाँ चले, मुहा चूमू है गोदिया उठाइ मइया, अहै के मोरे तोहरे सेवाइ मइया। चाहे पहिला परगवा फनावत गिरे, चाहे तोहरे अँगनवा मा धावत गिरे, चलू अगवा अँगुरिया धराइ मइया, अहै के मोरे तोहरे सेवाइ मइया। फुसिलाइउ बजाइ घुनघुनवा तुहीं, टिकटोरिउ है गूँगा बोलनवा तुहीं, दुइनौ हथवा चुटुकिया बजाइ मइया, अहै के मोरे तोहरे सेवाइ मइया। भूख देखू तौ बावन करमवा किहू, माई पूरा तू आपन धरमवा किहू, मोरे डेकरे गइउ तू अघाइ मइया, अहै के मोरे तोहरे सेवाइ मइया। चाहे दुनिया कै आफत बिपति गरसै, चाहे उपरा से कौनौ बलाइ बरसै, तोह"	761aeb7852bc3de7d98cc8e35993513d
			"लूका 23Awadhi Bible: Easy-to-Read Version (ERV-AWA) पिलातुस ईसू स पूछताछ किहेस 23 फिन सारा जमघट खड़ा होइ गवा अउर ओका पिलातुस क समन्वा लइ गवा 2 अउर उ पचे ओह पइ इ दोख लगावइ लागेन। उ सबइ कहेन, “हम पचे इ मनई का हमरे मनइयन क बहकावत भए धरा ह। इ कैसर क चुंगी (टैक्स) चुकावइ बरे खिलाफत करत ह अउर कहत ह इ खुद मसीह अहइ, एक राजा।” 3 ऍह पइ पिलातुस ओहसे पूछेस, “का तू यहूदियन क राजा अहा?” ईसू ओका जवाब दिहास, “तू ठीक कहत रह्या कि मइँ उहइ हउँ।” 4 ऍह पइ पिलातुस मुख्ययाजकन अउर भीड़ से कहेस, “मोका इ मनई प कउनो दोख ल
..........
ेम क स्त्रियो, मोरे बरे जिन बिलापा बल्कि तू पचे आपन बरे अउर आपन बचवन बरे बिलाप करा। 29 काहेकि अइसे दिनन आवत अहइँ जब मनइयन कइहीं, ‘उ सबइ स्त्रियन धन्य अहइँ, जउन बाँझ बाटिन अउर धन्य अहइँ, उ सबइ कोख जउन कउनो क कबहूँ जनम ही नाहीं दिहन। उ सबइ चूची धन्य अहइँ कबहूँ दूध नाहीं पियाएन।’ 30 फिन उ पचे पहाड़न स कइहीं, ‘हम पइ फाटि पड़ा!’ अउर पहाड़ियन स कइहीं, ‘हमका ढाँकि ल्या!’ 31 काहेकि मनइयन जब बृच्छ हरियर बाटइ, ओकरे संग तब अइसा करत हीं तउ जब पेड़ झुराइ जाइ तब का होइ?” 32 दुइ अउर मनई, जउन दुइनउँ ही अपराधी र"	5a07026d54501b5c53b73c0405d11d33
			"1:1 याकूब क जउन परमेस्सर अउर पर्भू ईसू मसीह क दास अहइ, संतन क बारह कुलन क नमस्कार पहुँचइ जइन समूचे संसार मँ फइला भवा अहइँ। 2 मोर भाइयो तथा बहिनियो, जब कबहुँ तू तरह तरह क परीच्छा मँ पड़ा तउ एका बड़ा आनन्द क बात समझा। 3 काहेकि तू इ जानत अहा कि तोहार बिसवास जब परीच्छा मँ सफल होत ह तउ ओसे धीरजपूर्ण सहन सक्ती पैदा होत ह। 4 अउर उ धीरजपूर्ण सहन सक्ती एक अइसेन पूर्णता क जनम देत ह जेहसे तू अइसेन सिद्ध अउर पूर्ण बन सकत ह जेहमाँ कउनउ कबहुँ नाहीं रहि जात। 5 तउन अगर तोहमाँ कछू विवेक क कमी अहइ तउ ओका परमेस्सर
..........
 जहानन केतनउ बड़ा होत हीं अउर सक्तिसाली हवा क द्वारा चलावा जात हीं, परन्तु एक छोटी स पतवार स ओनका नाविक ओन्हे जहाँ कहूँ लइ जाइ चाहत ह। ओह प काबू पाइ क ओन्हे लइ जात ह। 5 इही तरह जीभ, जउन सरीर क एव्क छोटी स अंग अहइ, तबहुँ बड़ी बड़ी बात कहि डावइ क डींग मारत रहत ह।अब तनिक सोचा एक जरा स लपट पूरा जंगल क जराइ सकत ह। 6 हाँ, जीभ: एक एक आग क साथ अहइ। इ बुराइ क एक पूरा संसार अहइ। इ जीभ हमरे सरीर क अंग मँ एक अइसेन अंग अहइ, जउन पूरा सरीर क नियन्त्रण मँ रखीके भ्रस्ट कइ डावइत ह अउर हमार पूरा जीवन चक्र मँ ही आग"	a1829b3be682eba5356e1e9490237b29
			"जिला चित्रकूट, ब्लाक कर्वी, गांव रेहुंटिया। या गांव का मानिकपुर तहसील मा आदेश उत्तर प्रदेश के मुख्यमंत्री अखिलेश सिंह यादव लगभग आठ महीना पहिले दिहिन रहै। या कारन मड़ई 27 मई 2013 का पटेल चैराहा मा धरना धरिन। यहिके पहिले भी कइयौ दरकी धरना अउर जुलूस निकारिन रहै । या मामला मा कर्वी एस. डी. एम. चन्द्र प्रकाश उपाध्याय से खबर लहरिया पत्रकार बात करिन तौ उनकर कहब हवै कि गांव के मड़ई ज्ञापन दें तौ सरकार के लगे ज्ञापन दीन जई जिला स्तर से या काम नहीं होइ सकत हवैं। या काम राज्य सरकार का आय। रेहुंटिया गांव के
..........
्त अउर राम दीन समेत दस लोगन का कहब हवै कि एक तौ सरकार कउनौ नींक काम करैं का फैसला देर से करत हवै। अगर करत भी हवै तौ इनतान का फैसला करत हवै कि मड़ई पहिले से ज्यादा परेशान होइ जात हवै। या बात तौ नींक हवै कि मानिकपुर मा तहसील बनी, पै या बात सही नहीं आय कि रेहुंटिया गांव भी मानिकपुर तहसील मा लागी। रेहुंटिया गांव कर्वी के तहसील मा ही लागै। काहे से कि मानिकपुर के दूरी पच्चीस किलो मीटर परत हवै। जबैकि कर्वी के दूरी छह किलो मीटर हवै। यहिसे मड़इन का किराया भाड़ा अउर समय भी ज्यादा लागी। अगर हमार या मांग पू"	3307d95fd1f0042624ab35aae4160f41
			"भजन संहिता 9Awadhi Bible: Easy-to-Read Version (ERV-AWA) अलामौथ बैन राग पइ बनावा गवा दाऊद क पद: संगीत निदेर्सक बरे। 9 मइँ आपन सम्पूर्ण मन स यहोवा क स्तुति करत हउँ। हे यहोवा, तू जउन अद्भुत कर्म किहे अहा मइँ ओन सबन्क वर्णन करबउँ। 2 तू ही मोका ऍतना आनन्द मँ रहइवाला बनाया ह। हे परम परमेस्सर, मइँ तोहरे नाउँ क बड़कई क गीत गावत हउँ। 3 जब मोर दुस्मन मोसे पलटिके मोरे खिलाफ होत हीं, तब परमेस्सर ओनकर पतन करत ह अउ उ पचे बिलाइ जात हीं। 4 तू सच्च निआव करवइया अहा। तू आपन सिंहासन पइ निआव करवइया क रूप मँ बिराजा।
..........
ासी लोगो यहोवा क गीत गावा जउन सिय्योन मँ विराजत अहइ। सबहिं जातियन क ओन बातन क विसय मँ बतावा जउन बड़की बातन यहोवा कहेस ह। 12 यहोवा हत्यारन क सज़ा देत ह अउर ओनका याद रखत ह जउन ओकरे लगे मदद बरे जात ह। उ दीन लोगन क नाहीं भूलत जउन ओकरे लगे सहायता बरे रोवत अहइँ। 13 यहोवा क स्तुति मइँ गाएउँ ह: “हे यहोवा, मोहे पइ दाया करा। लखा, कउने तरह मोरे सत्रु मोका दुःख देत हीं। ‘मउत क दुआर’ स तू मोका बचाइ ल्या। 14 जेहसे यहोवा यरूसलेम क फाटक पइ मइँ तोहार स्तुति क गीत गाइ सकउँ। मइँ बहोतइ प्रसन्न होब काहेकि तू मोका बच"	f672bd27ef19eebd42f8ee7a5fc3326d
