"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1हम जउन आत्मिक रूप स सक्तिसाली अही, ओन्हे ओनकर कमजोरी सहइ चाही जउन सक्तिसाली नाहीं अहइँ। हम बस अपने आपके उ खुस ना करी। 2हम पचन मँ स हर एक, दूसरे क अच्छाइयन बरे इ भावना क साथे कि ओनके समुदाय क आत्मिक बढ़ोत्तरी होइ, ओन्हे खुस करी। 3इहाँ तक कि मसीह तउ खुद क खुस नाहीं किहे रहा। बल्कि जइसेन कि मसीह क बारे मँ पवित्तर सास्तरन कहत ह, “ओनकर अपमान जे तोहर अपमान किहे अहइँ, मोह पइ आइ पड़ा बा।” 4सब उ बात जउन पवित्तर सास्तरन मँ पहिले लिखी गइ रहिन, हमका उपदेस देइ क बरे रहिन ताकि जउन धीरज अउ बढ़ावा सास्तरन स मि
..........
क बरे पूरी तरह पवित्तर बनइँ। 17तउन मसीह ईसू मँ एक मनई क रूप मँ परमेस्सर क बरे आपन सेवा क मोका गर्व बा। 18काहेकि मइँ बस ओन्हीन बातन क कहइ क साहस रखित ह जेका मसीह तउ गैर यहूदियन क परमेस्सर क आज्ञा मानइ क रस्ता देखावइ क काम मोर बचनन, मोर कामन, 19अचरज अउ अद्भुत कारजन क सक्ति अउर परमेस्सर क आतिमा क सामर्थ स, मोरे जरिये पूरा कीन्ह गवा। तउन यरुसलेम स लइके इल्लुरिकुम क चारउ ओर मसीह क सुसमाचार क उपदेस क काम मइँ पूरा किहेउँ। 20मोरे मने मँ हमेसा इ अभिलासा रही बा कि मइँ सुसमाचार क उपदेस उहाँ देउँ जहाँ क लोग"	20eac90cd5194d82fc78ebb8314919bd
			"यहेजकेल 18Awadhi Bible: Easy-to-Read Version (ERV-AWA) 18 यहोवा क वचन मोका मिला। उ कहेस, 2 “तू लोग इ कहावत क दोहरावत रहत ह। काहे तू कहत ह: ‘पुरखन खट्टा अंगूर खाएन, किन्तु बच्चन क खट्टा स्वाद मिला।’” 3 किन्तु मोर सुआमी यहोवा कहत ह, “मइँ आपन जिन्नगी क किरिया खाइके प्रतिग्या करत हउँ कि इस्राएल क लोग अब भविस्स मँ इ कहावत क अब कबहुँ उपयोग नाहीं करब्या। 4 मइँ सबहिं मनइयन क संग समान बेउहार करब। इ महत्वपूर्ण नाहीं होइ कि उ मनई महतारी बाप अहइ अथवा सन्तान। जउन मनई पाप करी उ मनई मरी। 5 “जदि कउनो मनई भला अह
..........
ाहत ह तउ भला पूत ओका मुद्रा उधार दइ देत ह अउर उ उ रिण पइ बियाज नाहीं लेत। भला पूत मोर नेमन क पालन करत ह और मोरे नेमन क मुताबिक चलत ह। उ भला पूत आपन पिता क पापन क कारण मारा नाहीं जाइ। उ भला पूत जिअत रही। 18 पिता लोगन क चोट पहोंचाइ सकत ह अउर चिजियन चुराइ सकत ह। उ आपन लोगन क बीच कबहुँ कछू नीक कारज नाहीं किहस। उ बाप आपन पापन क कारण मरी। किन्तु पूत आपन पिता क पापन बरे दण्डित नाहीं होइ। 19 “तू पूछ सकत ह, ‘बाप क पाप बरे पूत दण्डित काहे नाहीं होइ?’ एकर कारण इ अहइ कि पूत भला करत ह अउर निआव क कार्य करत ह।"	3f337e5a8d8362d8dcf10b0c773277a4
			"यिर्मयाह 23 (Awadhi Bible: Easy-to-Read Version) यिर्मयाह 23 Awadhi Bible: Easy-to-Read Version (ERV-AWA) 23 “यहूदा क गड़रियो क बरे इ बहोत बुरा होइ। उ सबइ गड़रियन भेड़िन क नस्ट करत अहइँ। उ पचे भेड़िन क मोर चरागाह स चारिहुँ कइँती भगावत अहइँ।” इ यहोवा क सँदेसा अहइ। 2 उ सबइ गड़रियन मोरे लोगन बरे उत्तरदायी अहइँ अउर इस्राएल क परमेस्सर यहोवा ओन गड़रियन स इ कहत ह, “गड़रियो, तू मोर भेड़िन क चारिहुँ कइँती भगाया ह। तू ओनका चला जाइ क मजबूर किहा ह। तू ओनकर देखरेख नाहीं रख्या ह। किन्तु मइँ तू लोगन क लखब, मइँ
..........
हत हीं, ‘तोहार पचन्क कछू भी बुरा नाहीं होइ।’ 18 किन्तु एन नबियन मँ स कउनो भी स्वर्गीय परिषद मँ सामिल नाहीं भवा ह। ओनमाँ स कउनो भी यहोवा क सँदेसा क न लखेस ह न ही सुनेस ह। ओनका स कउनो भी यहोवा क सँदेसा पइ गंभीरता स धियान नाहीं दिहेस ह। 19 अब यहोवा क हिआँ स सजा आँधी क तरह आइ। यहोवा क किरोध बौंड़र क तरह होइ। इ ओन दुट्ठ लोगन क मूँड़न क कुचरत भवा आइ। 20 यहोवा क किरोध तब तलक नाहीं रूकी जब तलक उ पचे जउन करइ चाहत हीं,पूरा न कइ लेइँ। जब उ दिन चला जाइ तब तू पचे एका ठीक ठीक समुझब्या। 21 मइँ ओन नबियन क नाहीं"	3f811d6cea9e8cd6e09d2c4e413fd131
			"उत्तर प्रदेश के मुख्यमंत्री आदित्यनाथ योगी अप्रैल 2017 मा आदेश दिहिस हवै कि खराब सड़कन के हालत 15 जून 2017 तक नीक होइ जाये का चाही। सड़कन मा बड़े–बड़े गढ्ढा हवै। उंई 15 जून तक भरे मिलै का चाही? सोचे वाली बात या हवै कि बुन्देलखण्ड के सड़कन के हालत तौ बहुतै खराब हवै। चाहे गांव के या राष्ट्रीयराज मार्ग होये। जउन काम बीस बरस मा नहीं होइ पावा वा काम डेढ़ महीना मा कसत सरकार करवा कसत हवै। सरकार के आदेश का पालन सड़कन के गढ्ढा बस भरे का काम होइ या नई सड़के भी बनिहैं? मऊ कस्बा के मड़इन का कहब हवै कि कर्वी
..........
मा खराब सामान लगावा जात रहै। मड़ई विरोध करिन तौ सांसद तक बात गें पै सब के मिली भगत से मामला शांत कइ दीन गा हवै। ठेकेदार तौ सीना तान के फेर से वहितान काम करत हवैं अगर इनतान केस मा तुरतै कारवाही होइ जाये तौ दुबारा इनतान का काम न होइ। मड़ई कइयौ दरकी सड़कन का सुधरवावै खातिर विभाग मा भी जात हवै, पै अधिकारी आपन जिम्मेदारी दुसरे के ऊपर थोप के हाथ हिला देत हवै। समझ नहीं आवत की मड़ई शिकायत खातिर केहिके लगे जाये जेहिसे सुनवाई तुरतै होइ सकै, का यहिनतान मड़ई विभागन के चक्कर काट रही या उन कर सुनवाई कइ के सड़"	ad8ecd02aedbfe5174299265620facc1
			"1कास, तू मोर थोड़क मूरखता सही लेत्या। हाँ तू ओका सहि ल्या। 2काहेकि मइँ तोहसे जलन होत ह, इ जलन उ अहइ जउन परमेस्सर से मिलत ह। मइँ तोहार मसीह से सगाई कराइ दिहे हउँ। ताकि तोहे एक पवित्तर कन्निया क समान ओका अर्पित कई सकउँ। 3मुला मइँ डेरात अहउँ कि कहूँ जइसेन उ सर्प हव्वा क अपने कपट से भ्रस्ट कइ दिहे रहा। वइसेन ही कहूँ तोहार मन उ एक निस्ठा भक्ति अउर पवित्तरता स, जउन मोका मसीह क लिए रक्खई चाही भटकाई न दीन्ह जाई। 4काहेकि जब कउनो तोहरे लगे आइके जे ईसू क बारे मँ जउन कहे रहा, ओका छोड़ी क कउनो दूसरे ईसू क तो
..........
ू अधिकार द्या। ताकि मइँ कछू गरब कइ सकउँ। 17अब इ मइँ कहत अहउँ, उ पर्भू क अनुसार नाहीं कहत ह, बल्कि एक मूरख क रूप मँ गरबपूर्वक बिसवास क साथे कहत हउँ। 18काहेकि बहुत लोगन अपने संसारी जीवन पर गरब करत हीं। 19फिन तउ मइँ गरब करब। अउर फिन तउ तू ऍतना समझदार अहा कि मूर्खन क बात खुसी क साथे सहि लेत ह। 20काहेकि अगर केउ तोहका दास बनावइ, तोहका फँसाइ देत ह, धोखा देत ह अपने क तोहसे बड़ा बनवइ, अउर तोहरे मुँहे पर थप्पड़ मारई त तू ओका सहि लेत ह। 21मइँ सरम क साथे कहत हउँ कि हम पचे बहुत कमजोर रहे। अगर कउनउ मनई कउनो च"	09f4d59d5cbac55464d536de82ccf88d
			"यसायाह 36Awadhi Bible: Easy-to-Read Version (ERV-AWA) अस्सूर क यहूदा पइ हमला 36 हिजकिय्याह यहूदा क राजा रहा अउर सन्हेरीब अस्सूर क राजा रहा। हिजकिय्याह क सासन क चउदहवें बरिस मँ सन्हेरीब यहूदा क किलाबन्द नगरन स जुद्ध किहन अउर उ ओन नगरन क हराइ दिहन। 2 लाकीस स सन्हेरीब आपन सेनापति अउर बहोत सारे सेना क यरूसलेम मँ यहूदा क राजा हिजकिय्याह क लगे आपन माँगन क बतावइ बरे पठएस। उ ऊपरवाले तालाब क कइँती जात भवा नाला पइ रुक गएस जउन धोबी लोगन क खेत क सड़क पइ रहा। 3 यहूदा क तीन अधिकारी ओसे मिलइ बरे गएन। इ सबइ लोग
..........
ि तू यहूदी भासा क प्रयोग करब्या, तउ नगर दीवारे क पार क सबहिं लोग एका समुझ जइहीं।” 12 एह पइ सेनापति कहेस, “मोर सुआमी मोहसे इ सबइ बातन बस तू पचन्क अउर तोहरे पचन्क सुआमी हिजकिय्याह क ही सुनावइ बरे नाहीं पठएस ह। मोर सुआमी मोका एन बातन क ओनका बतावइ बरे पठएस ह जउन लोग नगर परकोटन पइ बइठा अहइँ। ओन लोगन क न तउ पूरा खइया क मिलत ह अउर न पानी। तउ ओनका आपन मलमूत्र क तोहरे पचन्क तरह खाब-पिअब होइ।” 13 फुन सेनापति खड़ा होइके ऊँच सुर मँ कहेस। उ यहूदी भासा मँ बोला। सेनापति कहेस, “महासम्राट अस्सूर क राजा क सब्दन क"	6ff567a1e86e00d4b330419344c0c72b
			"1 कुरिन्थियन 7 (Awadhi Bible: Easy-to-Read Version) 1 कुरिन्थियन 7 Awadhi Bible: Easy-to-Read Version (ERV-AWA) बियाह 7 अब इन बातन क बारे मँ जउन तू लिखे रह्या: अच्छा इ बा कि कउनउ मनई कीहीउ स्त्री स बियाह न करइ। 2 मुला यौन अनैतिकता क घटना क सम्भावनावन क कारण हर पुरूस क आपन पत्नी होइ चाही अउर हर स्त्री क आपन पति। 3 पति क चाही कि पत्नी क रूप मँ जउन कछू पत्नी क अधिकार बनत ह, ओका देइ। अउर इही तरह पत्नी क भी चाही कि पति क ओकर यथोचित प्रदान करइ। 4 अपने सरीर पर पत्नी क कउनउ अधिकार नाहीं बा, बल्कि ओकरे प
..........
 तउ आगे बढ़ अउर अवसर क लाभ उठावा। 22 काहेकि जेका पर्भू क दास क रूप मँ बोलावा गवा, उ तउ पर्भू क स्वतंत्र मनई अहइ। इही तरह जेका स्वतंत्र मनई क रूप मँ बोलावा गवा, उ मसीह क दास अहइ। 23 परमेस्सर कीमत चुकाइके तोहे सबन क खरीदे बाटइ। इही बरे मनइयन क दास न बना। 24 भाइयो, तोहे जउने स्थिति मँ बोलावा गवा बा, परमेस्सर की सामने उही स्थिति मँ रहा। बियाह करइ सम्बन्धी प्रश्नन क उत्तर 25 अविवाहितन क सम्बन्ध मँ पर्भू कइँती स मोका कउनो आदेस नाहीं मिला बा। इही बरे मइँ पर्भू क दया पाइके बिसवासी होइ क कारण आपन राय देत"	44cd99b189ffc91e8c4cf0996864a51f
			"भाजपा सरकार के कृषि कानूनों के खिलाफ कांग्रेस के पूर्व राष्ट्रीय अध्यक्ष व सांसद राहुल गांधी जी की ‘खेती बचाओ यात्रा’ मंगलवार को हरियाणा पहुंची। उनकी यह यात्रा पंजाब से हरियाणा में दाखिल हुई थी। हरियाणा प्रदेश में उनकी यात्रा को पहुंचने से पहले हरियाणा पुलिस द्वारा काफी देर तक उन्हें हरियाणा-पंजाब बॉर्डर पर रोके रखा गया। उनकी यात्रा को हरियाणा पुलिस द्वारा हरियाणा-पंजाब बॉर्डर पर रोके जाने को लेकर कांग्रेस कार्यकर्ताओं में भारी आक्रोश देखने को मिला। जिसके बाद हरियाणा कांग्रेस अध्यक्ष कुमारी सैलज
..........
दस्य व विधायक कुलदीप बिश्नोई, पूर्व नेता हरियाणा कांग्रेस विधायक दल व विधायक किरण चौधरी, पूर्व मंत्री कैप्टन अजय सिंह यादव, पंजाब कांग्रेस अध्यक्ष सुनील जाखड़, हरियाणा कांग्रेस के विधायक, पूर्व सांसद, पूर्व विधायक व वरिष्ठ नेता मौजूद रहे। कुमारी सेलजा द्वारा ट्रैक्टर चलाकर श्री राहुल गांधी जी को हरियाणा में दाखिल करवाने पर हरियाणा कांग्रेस कार्यकर्ताओं में भी भारी जोश देखने को मिला। इसके बाद श्री राहुल गांधी जी का हरियाणा प्रदेश में जगह-जगह जोरदार स्वागत किया गया। किसान, मजदूर और आढ़तियों द्वारा"	e8319fd5cf34d281769f12ea9f9bdc13
			"1एकरे बाद झील तिबिरियास प ईसू अपने चेलन क समन्वा फिन खुदइ क परगट किहेस। उ खुदइ क इ तरीके परगट किहेस। 2समौन पतरस, थोमा (जउन जुड़ौधा कहवावा जात रहा) गलील क काना क नतनएल, जब्दी क बेटवन अउर ईसू क दुइ ठू चेलन हुवाँ इकट्ठा रहेन। 3समौन पतरस ओनसे कहेस, “मइँ मछरी पकड़इ जात अही।” उ पचे ओसे बोलेन, “हमहूँ पचे तोहरे साथे चलत अही।” उ सबेन्ह ओकरे साथे चल दिहेन अउर नाउ प बइठ गएन। मुला उ रात उ पचे कछू नाहीं पकड़ पाएन। 4मुला तब तलक सबेर होइ गवा रहा। मुला चेलन क पता नाहीं चल पावा कि हुवाँ ईसू अहइ। 5फिन ईसू ओनसे कह
..........
 मोसे जियादा पिरेम करत अहा?” पतरस ईसू स कहेस, “हाँ पर्भू, तू जानत अहा कि मइँ तोहसे पिरेम करत हऊँ।” ईसू पतरस स कहेस, “मोरे मेमनन क रखवाली करा।” 16उ ओसे दुसरी बार बोला, “यूहन्ना क बेटवा समौन, का तू मोसे पिरेम करत ह?” पतरस ईसू स कहेस, “हाँ पर्भू, तू जानत अहा कि मइँ तोहसे पिरेम करित ह।” ईसू पतरस स कहेस, “मोरी भेंड़न क देखभाल कर।” 17ईसू फिन तीसरी दाईं पतरस स कहेस, “यूहन्ना क बेटवा समौन, का तू हमसे पिरेम करत ह?” पतरस दुखी होइ गवा कि ईसू ओसे तीसरी दाईं पूछेस, “का तू मोसे पिरेम करत ह?” इ बरे पतरस ईसू स "	31014c3171e0fa2bdec4e7ae408f88d5
			"दानिय्येल 8Awadhi Bible: Easy-to-Read Version (ERV-AWA) भेड़न अउ बोकरन क बारे मँ दानिय्येल क दर्सन 8 बेलसस्सर क सासन काल क तीसरे बरिस मइँ इ दर्सन लखेउँ। इ उ पहिले वाल दर्सन क बाद क दर्सन रहा। 2 मइँ लखेउँ कि मइँ सूसन नगर मँ हउँ। सूसन, एलाम प्रान्त क राजधानी रही। मइँ ऊलै नदी क किनारे पइ खड़ा रहेउँ। 3 मइँ आँखिन ऊपर उठाएउँ तउ लखेउँ कि ऊलै नदी क किनारे पइ एक भेड़ा खड़ा अहइ। उ भेड़ा क दुइ लम्बे सींग रहेन। जदपि ओकर दुइनउँ ही सींग लम्बे रहेन। पर एक सींग दूसर स लम्बा रहा। लम्बा वाला सींग छोटेवाले सींग क 
..........
 दैनिक बलियन क का होइ? इ उ भयानक पाप क बारे मँ अहइ जउन बिनास डावत ह। इ दर्सावत ह कि जब लोग उ सासक क पूजा स्थल क तोड़ डइहीं तब का होइ? इ दर्सन दर्सावत ह कि जब लोग उ समूचे ठउर क गोड़न तले रौदिहीं तब का होइ। इ दर्सन दर्सावत ह कि जब लोग तास क ऊपर गोड़ धरहीं तब का होइ? किन्तु इ सबइ बातन कब तलक होत रइहीं?” 14 दूसर पवित्तर मनई कहेस, “दुइ हजार तीन सौ दिन तलक अइसा ही होत रही अउर ओकरे पाछे पवित्तर ठउर क फुन स स्थापित कइ दीन्ह जाइ।” दर्सन क व्याख्या 15 मइँ, दानिय्येल इ दर्सन लखे रहेउँ, अउर इ प्रयत्न किहेउँ"	e17a29514c41e875a9921ebca1502e9e
			"व्यवस्था विवरण 19 (Awadhi Bible: Easy-to-Read Version) व्यवस्था विवरण 19 Awadhi Bible: Easy-to-Read Version (ERV-AWA) सुरच्छा बरे तीन ठु सहर 19 “यहोवा तोहार परमेस्सर तू पचन्क उ देस देत अहइ जउन दूसर रास्ट्रन क अहइ। यहोवा ओन रास्ट्रन क बरबाद करी। तू पचे हुआँ रहब्या जहाँ उ सबइ लोग रहत हीं। तू पचे ओनकइ सहरन अउर घरन क लइ लेब्या। जब अइसा होइ, 2-3 तब तू पचन्क भुइँया क तीन हींसा मँ बाँटइ चाही। तब तू पचन्क हर एक हींसा मँ सबहिं लोगन्क निअरे परइवाला सहर उ छेत्र मँ चुनइ चाही अउर तू पचन्क उ सहरन तलक सड़कन बन
..........
हीं होब्या। 11 “किन्तु एक मनई कउनो मनई स घिना कइ सकत ह। उ मनई क मारइ बरे इन्तजार मँ लुका रहि सकत ह जेहसे उ घिना करत ह। उ उ मनई प हमला कइ सकत ह अउ ओका पीटइ अउर मारि सकत ह। ओकर पाछे सुरच्छा बरे चुने इ सहरन मँ पहोंच सकत ह। 12 अगर अइसा होत ह, तउ उ मनई क सहर क मुखिया क, कउनो क ओका धरइ क अउर सुरच्छत क सहर स ओका बाहेर लिआवइ बरे पठइ चाहीं। सहर क मुखिया ओका मरे भए क नजिक क रिस्तेदारे क दइ चाहीं। हत्तियारा जरुर मारा जाइ चाही। 13 ओकरे बरे तू पचन्क दुःखी नाहीं होइ चाही। तू पचन्क निदोर्ख मनई क मारइ क अपराध क"	2e2977ceb4f24c469555cf8c30974982
			"जिला, बांदा ब्लाक तिन्दवारी, गांव पलरा अउर सहिंगा। इं दूनौ गांवन के सहकारी समितियन मा किसान का खाद लें मा अलग-अलग तान के दिक्कत होत है। यहिसे फसल बोवै के बाइत निकरी जात है। पलरा गांव के किसान कैलाश, सूरज अउर अतरहट गांव का किसान दुलुवा पलरा सहकारी समिति मा खाद लें आये रहैं। बतावत रहैं कि या समय खेतन के बोवाई खातिर डी.ए.पी. खाद के बहुतै जरूरत है। चिल्ला कस्बा के साधन सहकारी समिति मा ग्यारह सौ रूपिया के एक बोरी डी.ए.पी खाद मिलत है, पै पलरा गांव के साधन सहकारी समिति मा ग्यारह सौ दस रूपिया के एक बोरी
..........
ढ़े ग्यारह सौ के मिलत है। हर किसान से दस रूपिया ज्यादा लइके खाद लावैं वाले ट्रक का भाड़ा, खाद उतारैं वाले मजदूर का रूपिया दें का परत है। यहिनतान सहिंगा गांव का किसान मनोज कहिस कि चार दिन से रोजै तिन्दवारी के सहकारी समिति मा खाद ले आवत हौं। भीड़ के कारन खाद नहीं मिल पावत। पूरा दिन बरबाद होई जात है अउर किराया भाड़ा भी लाग जात है। पिपरगवां गांव का बलराम कहत है कि हम गरीब किसान दिन-दिन भर तिन्दवारी के सहकारी समिति मा बइठ रहत हन। खाद के बोरी दस पसेरी के होत है, पै सहकारी समिति वाले फाट बोरी दई देत है"	f5cd9a6b904d2d0afdbc332e58b6cdc2
			"1सबित क दिन बीत गए प मरियम मगदलीनी, सलोमी अउर याकूब क महतारी मरियम क सरीरे पर लगावइ बरे सुगन्धि खरीदेस। 2हफता क पहिले दिन भिंसारे सूरज निकरत ही उ पचे कब्र प गइन। 3उ पचे आपुस मँ कहत रहीं, “हमरे बरे कब्र क दुआरे स कउन पथरवा क सरकाइ?” 4फिन जब उ पचे आँखियाँ खोलि के निहारेन कि उ बहोतइ बड़वार पाथर हुवाँ स टरि गवा अहइ। तब उ देखिन कि पाथर हुआँ स दूर लुढ़क गवा। 5फिन जब उ पचे कब्र क भीतर गइन तो निहारेन कि उज्जर कपरा पहिरे एक नउजवान दाहिन कइँती बइठा अहइ। वे पचे डेराइ गइन। 6फिन नउजवान ओनसे कहेस, “जिन डेरा, 
..........
 ओका देखेस ह तउ पचे बिसवास नाहीं किहेन। 12ऍकरे पाछे ओनमाँ स दुइनउँ क समन्वा जब उ पचे खेतन मँ जात जात राहे मँ रहेन, एक ठु दूसर रूप धइके परगट भवा। 13उ पचे लौटि के दूसर चेलन क भी ऍकर खबर दिहन मुला उ सबइ ओकर बिसवास नाहीं किहेन। 14पाछे, जब ओकर गियारह प्रेरितन खाना खात रहेन, उ ओनके समन्वा परगट भवा अउर उ ओनके बिसवास न करइ के अउर मनवा क जर होइ जाइ के डाटेस फटकारेस काहेकि इ पचे ओकर बिसवास नाहीं किएन जउन ओका जी उठइ के बाद लखेन। 15फिन उ ओनसे कहेस, “जा अउर समूची दुनिया क मनइयन क सुसमाचार क उपदेस द्या। 16जउन"	0c0115e7ba83afda4420cb633261bd5c
			गांधीनगर ज़िला गांधीनगर भारत के राज्यों में से एक गुजरात का एक ज़िला है। यह तालुका गुजरात राज्य के मैदानी हिस्से में स्थित है। गांधीनगर ज़िला साबरमती नदी के पश्चिमी तट पर स्थित है, जिसका राष्ट्रपिता महात्मा गांधी के नाम पर 'गांधीनगर' नाम रखा गया है। कृषि और खनिज गांधीनगर ज़िले में वैसे तो कई प्रकार की फ़सलें उगाई जाती हैं, किंतु यहाँ की मुख्य फ़सलें चावल, गेहूँ और बाजरा हैं। जनसंख्या गांधीनगर ज़िले में जनसंख्या का घनत्व 606 व्यक्ति प्रति वर्ग किमी0 है। और औसत वर्षा 650 मिमी है। 2001 की जनगणना के अनुसार गांधीनगर ज़िले की कुल जनसंख्या 13,34,731 है। पर्यटन स्थल गांधीनगर ज़िले में पर्यटन के दृष्टि से कई स्थान अपना बहुत ही ख़ास महत्त्व रखते हैं। इनमें से कुछ इस प्रकार हैं- टीका टिप्पणी और संदर्भ - ↑ 2001 की जनगणना के अनुसार	4617dbebd4da982a33b7b874564aba94
			"सभोपदेसक 5 (Awadhi Bible: Easy-to-Read Version) सभोपदेसक 5 Awadhi Bible: Easy-to-Read Version (ERV-AWA) वाचा मानइ मँ सावधानी 5 जब परमेस्सर क उपासना बरे जा तउ बहोत जियादा होसियार रहा। अग्यानियन क नाई बलियन चढ़ावइ क अपेच्छा परमेस्सर क आग्या मानब जियादा उत्तिम अहइ। अज्ञानी लोग अवसर बुरे करम किया करत हीं अउर ओका जानत तलक नाहीं ही। 2 परमेस्सर क वाचा मानत समय होसियार रहा। परमेस्सर स जउन कछू कहा ओन बातन बरे होसियार रहा। भावना क आवेस मँ, जल्दी मँ कछू जिन कहा। परमेस्सर सरग मँ अहइ, अउर तू धरती पइ अहा। एह 
..........
 पिरेम करत ह, जब जियादा स जियादा धन पाइ जात ह तब भी ओकर मन नाहीं भरत। तउ उ भी बियर्थ अहइ। 11 कउनो मनई क लगे जेतना जियादा धन होइ ओका खरच करइ बरे ओकरे लगे ओतना ही जियादा “मीत” होइहीं। तउ उ धनी मनई क असल मँ प्राप्त कछू नाहीं होत ह। उ आपन धन क बस लखत भर रहि सकत ह। 12 एक ठु अइसा मनई जउन सारे दिन कड़ी मेहनत करत ह, आपन घर लउटइ पइ चइन क संग सोवत ह। इ महत्व नाहीं रखत ह कि ओकरे लगे खाइ क कमती अहइ या जियादा अहइ। एक धनी मनई आपन धने क चिंता म बूड़ रहत ह अउर सोइ तलक नाहीं पावत। 13 बहोत बड़के दुःखे क बात अहइ क"	8c6f5feb58b98ba2e7803c9f8dfce369
			"सुकमा जिले में नक्सलिओ से मुठभेड़ में CRPF के २४ जवान शहीद हुए, ईश्वर उनकी आत्मा को शांति दे और परिवारी जनो को धैर्य दे – Know Where is Sukama in India छत्तीसगढ़ राज्य का निर्माण १ नवंबर २००० को १६ छत्तीसगढ़ भाषी जिलों को मिलकर मध्य प्रदेश से हुआ था, ये भारत का २९वा राज्य बना, आज के समय में छत्तीसगढ़ में २७ जिले है जो की ५ मंडलो के अंतर्गत आते है, य ५ मंडल है बस्तर, दुर्ग, रायपुर, बिलासपुर और सुरगुजा मंडल। छत्तीसगढ़ में कितने जिले है छत्तीसगढ़ में कुल 27 जिले है, सामान्यतया हर जिले का मुख्यालय उ
..........
 है। सर्वाधिक साक्षरता वाले छत्तीसगढ़ के जिले छत्तीसगढ़ के जिलों की कानून व्यवस्था छत्तीसगढ़ के कुल मिलाकर सत्ताईस जिले है, और प्रत्येक जिला उप संभाग और तहसील में विभाजित है, छत्तीसगढ़ में राज्य लोकसेवा आयोग के सदस्य उप संभाग और तहसील का शासन देखते है, जबकि छत्तीसगढ़ राज्य लोकसेवा आयोग के कुछ सदस्य भारतीय प्रशासनिक सेवा और पुलिस सेवा के सदस्यो के सानिध्य में छत्तीसगढ़ के २७ जिले की कानून व्यवस्था की देखरेख करते है, वैसे तो सभी जिलो का मुख्यालय उसी जिले में है पर छत्तीसगढ़ के कुछ जिलो का मुख्यालय"	e8b77b57ea43eb6378a54d1f00c6d744
			"1ओनही दिनन मँ दूसर अउसर प भारी भीर जमा होइ गइ अउर ओनके पास खाइ क कछू नाहीं रहा। उ आपन चेलन क निअरे बोलाएस अउर ओनसे कहेस, 2“मोका इन मनइयन प तरिस आवत ह, अइसे कि उ पचे मोरे साथ पहिले क तीन दिनन स अहइँ। ओनेके लगे खाइ क कछू नाहीं। 3उ जदि मइँ ओनका घरे भूखा पठवत हउँ, उ सबइ राहे मँ मर बिलाय जइहीं। ओहमाँ स कछू तू ढेर दूरी स आइ अहइँ।” 4अउर ओकर चेलन जवाब दिहन, “इ जंगल मँ एनका खिआवइ क बरे कतहूँ का कउनो खूब खाइ क पाइ सकत ह, जेहसे एनका खियाइ दीन्ह जाइ?” 5उ ओनसे पूछेस, “तोहरे पास केतनी रोटी अहइँ?” “सात ठु” उ प
..........
बई कहेन, “सात।” 21तबहिं उ ओनसे पूछेस, “का तू पचे अबहुँ नाहीं बूझया?” 22उ पचे बैतसैदा गएन। हुँवा कछू लोग ओकरे पास एक ठो आँधर पकड़ि ले आइन अउर उ सबइ ईसू स ओका छुअइ क बिनती करेन। 23उ आँधर मनई क हथवा पकड़ेस अउर ओका गाउँ क बाहेर लइ गवा। ईसू आँधर क आँखिन प थूकेस, “का तू कउनो चीज निहारत ह?” 24आँधर मनई निहारेस अउर कहेस, “मइँ मनइयन क देखात हउँ, उ सबई बिरवा क नाईं आसि पासि चलत देखत अहइँ।” 25तबहिं ईसू आपन हथवा मनई क आँखिन प पुनि धरेस। फिन उ आपनि आँखिन पूरी पूरी खोलि दिहेस। ओका आँखिन क जोती मिलि गइ। अउर उ स"	2b3d6500c62ed4cde3769306354bfcab
