"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"कर्नाटक, शपथ के साथ लापता कांग्रेस के 4 विधायक? बेंगलुरू। भाजपा नेता बीएस येदियुरप्पा ने गुरुवार सुबह 9 बजे कर्नाटक के मुख्यमंत्री पद की शपथ ले ली। अब उन्हें कर्नाटक विधानसभा में बहुमत साबित करने के लिए 15 दिन का समय मिला है। इस बीच, कांग्रेस के चार विधायक लापता बताए जा रहे हैं। टीवी चैलनों के मुताबिक, ये विधायक बैठक में नहीं पहुंचे थे और रिसोर्ट में भी नहीं थे। हालांकि मैंगलुरू से गुरुवार को विधानसभा पहुंचे कांग्रेस विधायक खाडेर का कहना है कि सभी विधायक साथ हैं। येदियुरप्पा के शपथ ग्रहण से जहां
..........
 खुशी की लहर है, वहीं कांग्रेस कार्यकर्ता विरोध प्रदर्शन कर रहे हैं। यही नहीं, अब तक रिसोर्ट में रखे गए कांग्रेस और जेडीएस विधायक भी विधानसभा के बाहर प्रदर्शन कर रहे हैं। इनके साथ कांग्रेस के वरिष्ठा नेता गुलामनबी आजाद, अशोक गलहोत भी शामिल हैं। येदियुरप्पा के शपथ ग्रहण से ठीक पहले कांग्रेस अध्यक्ष राहुल गांधी ने ट्विट किया कि कर्नाटक में भाजपा के पास पर्याप्त संख्याबल नहीं है, फिर भी वह सरकार बनाने की कोशिश कर रहे है। यह संविधान का मजाक है। आज सुबह भाजपा चाहे जश्न मना ले, लेकिन देश संविधान की हा"	1bb105188ccfd56666e0358818fe8166
			"1लगभग उहइ समइया ईसू सबित क दिन अनाजे क खेतन स होइके जात रहा। ओकरे चेलन क भूख लाग अउ गोहूँ क बाल तोड़ि क चबाइ लागेन। 2फरीसियन अइसा होत देखिके कहेन, “देख! तोहार चेलन उ करत अहइँ जेकर सबित क दिन करब मूसा क व्यवस्था क माफिक नाहीं।” 3ऍह प ईसू ओनसे पूछेस, “का तू नाहीं पढ्या कि दाऊद अउर ओकर साथी, जब ओनका भूख लाग, का किहे रहेन? 4उ परमेस्सर क घरे मँ घुसिके ओनके बरे चढ़ाई गइ पवित्तर रोतिन क कइसे खाए रहेन? तउ भी ओका अउर ओनके साथी संगी क ओकर खाब मूसा क व्यवस्था क खिलाफ रहा। ओका सिरिफ याजकन ही खाइ सकत रहेन। 5
..........
ा ही सिद्ध करिहीं कि तू गलत अहा। 28मइँ दुस्ट आतिमन क परमेस्सर क आतिमा क सक्ती स निकारत हउँ। ऍहसे इ सिद्ध होत ह कि परमेस्सर क राज्य तोहरे निअरे आइ ग अहइ। 29फिन कउन कउनो जबरा क घरवा मँ घुसिके ओकर माल कइसे चोरॉइ सकत ह, जब तलक उ जबरा क पहिले बाँध न देइ। तबहिं उ ओकरे घरवा क लूटि सकत ह। 30जउन मोर संग नाहीं उ हमरे खिलाफ बाटइ। अउर जउन अलगाइ भई भेड़न क बटोरइ मँ मोर मदद नाहीं करत, उ ओनका अलगावत ह। 31“एह बरे मइँ तोहसे कहत हउँ कि सब मनइयन क किस्म किस्म क निन्दा अउर पापन्क छमा कइ दीन्ह जाइ मुला पवित्तर आतिमा"	27e878bc456d2735b094fa9374eded85
			पणजी,13 मार्च -वरिष्ठ कांग्रेस नेता बाबू कवलेकर को गोवा कांग्रेस विधायक दल का नेता चुना गया है, दक्षिण गोवा के क्यूपेम क्षेत्र से चार बार विधायक चुने गये श्री कवलेकर को कांग्रेस विधायक दल की मैराथन बैठक में नेता चुना गया। कांग्रेस महासचिव दिग्विजय सिंह ने उनके नेता चुने जाने की घोषणा की। पार्टी ने विधायकों से कहा था कि वे गोपनीय मतपत्र के माध्यम से नेता पद के लिए अपनी पसंद के विधायक का नाम सुझायें। श्री सिंह ने कहा कि श्री कवलेकर को सर्वसम्मति से विधायक दल का नेता चुना गया है। गौरतलब है कि कांग्रेस को 40 सदस्यीय विधानसभा में 17 सीटें मिली हैं। कवलेकर कांग्रेस विधायक दल के नेता चुने गये Mar 14, 2017Comments Off on कवलेकर कांग्रेस विधायक दल के नेता चुने गये Related articles बहनजी सुनना पसंद नहीं करती आधुनिक नारी Jul 09, 2017 ब्लड बैंक टेक्नीशियन बन कर संवारें करियर Jul 09, 2017 सुखी जीवन क्या है Jul 09, 2017	ec8692a96fee446a44e51e413dcd8d40
			"1 समूएल 24 (Awadhi Bible: Easy-to-Read Version) 1 समूएल 24 Awadhi Bible: Easy-to-Read Version (ERV-AWA) दाऊद साऊल क झेंपावत ह 24 जब साऊल पलिस्तियन क पाछा कइके भगाइ दिहस, तब मनइयन साऊल स कहेन, “दाऊद एनगोदी क लगे रेगिस्तानी इलाका मँ बा।” 2 ऍह बरे साऊल पूरा इस्राएल क तीन हजार मनइयन क चुनेस। साऊल इ मनइयन क संग लिहस अउ दाऊद अउर ओकर मनइयन खोज करब सुरु किहेन। उ पचे जंगली बोकरियन क चट्टान क नचिके हेरेन। 3 साऊल सड़क क किनारे भेड़ी क बारा क लगे आवा। हुवाँ निअरे एक ठु गुफा रही। साऊल खुद गुफा मँ आराम करइ बर
..........
सकत हउँ, मुला मइँ इ नाहीं किहेउँ ह। अब मइँ चाहत हउँ कि आप ऍका समुझइँ। मइँ चाहत हउँ कि आप क खिलाफ कउनो कुचाल नाहीं बनावत हउँ। मइँ आपक कउनो बुराई नाहीं किहेउँ ह। मुला आप मोर पाछा करत हीं अउर मोका मारि डावइ चाहत हीं। 12 यहोवा क निआव करइ द्या। यहोवा आप क उ अनिआव क सजा देइहीं जउन आप मोरे संग किहेन ह। मुला मइँ आपन आप आपस न जूझब। 13 पुरान कहावत अहइ: ‘बुरी चीज बुरी मनई स आवत हीं।’ “मइँ कछू भी बुरा नाहीं किहेउँ ह। मइँ बुरा मनई नाहीं हउँ। ऍह बरे मइँ आप प चोट नाहीं करब। 14 आप केकर पाछा करत बाटेन। इस्राएल क"	2bc8158d402bcadead8236884c49db62
			"Don't have an account? Creating an account allows you to access more features and content such as: Reading Plans Reading the Bible is rewarding, and these plans make it easy! Personalization Take notes, highlights, and favorites to share or document personal thoughts Syncing All your content will be saved and you can seamlessly switch devices. Log Out Study This अय्यूब 9 Awadhi Bible: Easy-to-Read Version (ERV-AWA) अय्यूब बिलदद क जवाब देत ह 9 फुन अय्यूब जवाब दिहस। 2 “हाँ,मइँ जानत हउँ कि तू फुरइ 
..........
स ह? 25 “कउनो तेज धावक स तेज मोर दिन परात अहइँ। मोर दिन उड़िके बीतत अहइँ अउऱ ओनमाँ कउनो खुसी नाहीं अहइँ। 26 तेजी स मोर दिन बीतत अहइँ जइसे भोजपत्र क नाब बहत चली जात ह। मोर दिन अइसे हीं बीतत अहइँ जइसे उकाब आपन सिकारे पइ टूट पड़त होइ! 27 “जदि मइँ कह सकब, ‘मइ सिकाइत नाहीं करब। मइँ जानत दर्द भुल जाब। अउर खुस होइ जाब्या।’ 28 किन्तु मइँ अबहुँ तलक पीरा स डेरात हउँ काहेकि मइँ जानत हउँ कि अबहुँ भी तू (परमेस्सर) मोका निर्दोख नाहीं बनाउब्या। 29 मइँ परमेस्सर क संग आपन दलील क खोइ देब। तउ कोसिस करइ मँ मोका आपन"	ca2ecd612952caa6c7170f03d11dc219
			"1फिन फरीसियन अउर सदूकियन ईसू क लगे आएन। उ पचे ओका परखा चाहत रहेन तउ उ सबइ ओका कउनो अद्भुत कारज करइ क कहेन, काहेकि मालूम होइ जाइ कि उ परमेस्सर क बाटइ। 2ईसू जवाब दिहेस, “सूरज बूड़इ क समइ तू पचे कहत ह मौसम बढ़िया रही कहेकि अकास ललछउँड़ अहइ। 3अउर सूरज निकरे प तू कहत ह, ‘आज अँधड़ आई काहेकि अकास धूँधुर अउ ललछउँड़ अहइ।’ त अकासे क लच्छन पढ़इ जानत ह, मुला आपन समइ क लच्छन क नाहीं पढ़ सकत्या। 4अरे दुस्ट अउर पापी पीढ़ी क मनई कउनो अद्भुत चीन्हा देखइ चाहत हीं मुला ओनके बजाय योना क अद्भुत चीन्हा क कउनो अउ दूसर
..........
क अहा।” 15ईसू आपन चेलन स कहेस, “अउर तू का कहत ह कि मइँ कउह हउँ?” 16समौन पतरस जबाव दिहस, “तू मसीह अहा, साच्छात परमेस्सर क पूत।” 17जवाबे मँ ईसू ओसे कहेन, “योना क पूत समौन। तू धन्य अहा काहेकि तोहका इ बात कउनो मनई नाहीं, मुला सरगे मँ बसा भवा मोर परमपिता देखाएस ह। 18मइँ तोहसे कहत हउँ कि तू परतस अहा। अउर इहइ चट्टाने प मइँ आपन कलीसिया बनउव। मउत क सक्ती ओह प परबल नाहीं होइ। 19मइँ तोहका सरगे क राज्य क कुंजी देत हउँ। काहेकि भुइयाँ प जउन कछू तू बँधब्या उ परमेस्सर क जारिये सरग मँ बाँध दीन्ह जाइ अउर धरती पर "	548548f7ea34c421302500892eb72d32
			Tags: 'xXx’ के Sequel में फिर दिखेगा Deepika का जलवा Video Songs, Video, 'xXx’ के Sequel में फिर दिखेगा Deepika का जलवा bollywood movie video, 3gp 'xXx’ के Sequel में फिर दिखेगा Deepika का जलवा video Download, mp4 $name hindi movie songs download, 'xXx’ के Sequel में फिर दिखेगा Deepika का जलवा (2015) all video download, 'xXx’ के Sequel में फिर दिखेगा Deepika का जलवा Hd Video Songs, 'xXx’ के Sequel में फिर दिखेगा Deepika का जलवा full song download, 'xXx’ के Sequel में फिर दिखेगा Deepika का जलवा Movie Download, 'xXx’ के Sequel में फिर दिखेगा Deepika का जलवा HD video Download, Mp4 Songs Download, video, 3gp, mp4 download, 'xXx’ के Sequel में फिर दिखेगा Deepika का जलवा Bollywood Songs	e0cbb750b6f97eba6f9b446ec7ccca3e
			"यहेजकेल 31 (Awadhi Bible: Easy-to-Read Version) यहेजकेल 31 Awadhi Bible: Easy-to-Read Version (ERV-AWA) अस्सूर एक देवदार वृच्छ क तरह अहइ 31 देस निकारे क गियारहवें बरिस मँ तीसरे महीने क पहिले दिन यहोवा क सँदेसा मोका मिला। उ कहेस, 2 “मनई क पूत, मिस्र क राजा फिरौन अउ ओकरे लोगन स इ कहा: “‘तोहरी बड़कई मँ कउन तोहरे समान अहइ? 3 मइँ तोहार तुलना लबानोन क देवदार क बृच्छ क संग कइ सकत हउँ। एकर सुन्नर डारन अहइ जउन कि लगभग पूरे वन क छाया देत ह। इ बहोत लम्बा अहइ। एकर सिखर बादर भेदी अहइ। 4 जल बृच्छ क उगावत रहा।
..........
ा भयंकर रास्ट्रन एका काट डाएन अउर छोड़ दिहन। बृच्छ क साखन पर्वतन अउ सारी घाटी मँ गिरिन। उ प्रदेस मँ बहइवाली नदियन मँ उ सबइ टूट अंग बहि गएन। बृच्छ क खाले कउनो छाया नाहीं रहि गइ, एह बरे सबहिं लोग ओका छोड़ दिहन। 13 अब उ गिरे बृच्छ मँ पंछी रहत हीं अउर एकर गिरी साखन पइ जंगली जनावर चलत हीं। 14 “अब उ जल लगे कउनो भी, बृच्छ गर्वीला नाहीं होइ। उ पचे बादरन तलक पहोंचइ नाहीं चहिहीं। कउनो भी सक्तीसाली बृच्छ, जउन उ जल क पिअत ह, ऊँच होइ क आपन तारीफ नाहीं करी। काहेकि ओन सबहिन क मउत क सामना करइ क होइ। उ सबइ कब्र "	ef4aa4a95019d057c9d2d68234d19ee3
			कविवर रवींद्र नाथ टैगोर कै ‘एकला चलो रे’ मनै-मन बहुत सालन से गुनगुनात रहेन। मन का आसा से भरै वाला ई गीत हमैं सुकून दियत है, अइसे बहुतन क दियत होई। आज यहिका मनोज जी के पोस्ट पै जाइके अर्थ से तान भिड़ाइ के सुनेन, किसोर कुमार साहिब की आवाज मा। मन मा आवा कि लाओ यहिकै अवधी अनुवाद करी। जौन बनि परा किहेन। अब पढ़ैया लोगै बतावैं कि केतना बनि पावा है! अकेलै बढ़ौ हो! केउ न सुनै जउ पुकार, अकेलै बढ़ौ हो! केउ कहै-सुनै न कुछू, मुँह फिराइ लेइ। अस अभागि जागि जाइ, भय दिखाइ देइ। अपने मुँहे अपन बाति, मन मा गहौ हो! ..अकेलै बढ़ौ हो! डगर-डगर काँट भरी, केऊ नहीं पास। अस अभागि जागि जाइ, दूर जाँय खास। राह-राह, काँट-काँट, रउँदि चलौ हो! ..अकेलै बढ़ौ हो! जउ अँजोर केउ न करै, स्याह राति होइ। अस अभागि जागि जाइ, बवंडर झँकोइ। हिये पीर-अगन कइ, अँजोर करौ हो! ..अकेलै बढ़ौ हो! [मूल(बांग्ला) – रवींद्र नाथ टैगोर, ‘एकला चलो रे’ / अनुवाद(अवधी) – अमरेंद्र]	90b9c65339a697945d38b2c6a6d5fda6
			"1हफ्ता के पहिले दिन बहोत भिन्सारे उ सबइ स्त्रियन कब्र पइ खुसबूदार सामग्री क, जेका उ पचे तइयार किहेन, लइके आइन। 2ओनका कब्र पइ स लुढ़कि गवा पाथर मिला। 3तउ उ पचे भीतर चली गइन मुला हुवाँ पर्भू ईसू क ल्हास नाहीं मिली। 4उ सबइ ऍह पइ अबहीं असमंजस मँ ही पड़ी रहिन कि, ओनके लगे चमचमात ओढ़ना पहिरे दुइ मनई (सरगदूतन) खड़ा भएन। 5डर स उ पचे धरती कइँती मुँहना लटकाए रहिन। उ दुइ मनइयन ओनसे कहेन, “जउन जिअत अहइ, ओका तू मुर्दवन क बीच काहे हेरति अहा? 6उ हिआँ नाहीं अहइ। उ जी उठा बा। याद कर जब उ अबहीं गलील मँ रहा, उ तोह
..........
रूण दुःखन क झेलइ अउर इ तरह आपन महिमा मँ घुसि जाइ?” 27अउर इ तरह मूसा स सुरू कइके सबहिं नबियन तलक अउर पवित्तर सास्तरन मँ ओकरे बारे मँ जउन कहा गवा रहा, उ ओका खोलिके ओनका समझाएस। 28उ पचे जब उ गाउँ क लगे आएन, जहाँ जात रहेन, ईसू अइसा बर्ताव किहेस, जइसे ओका अगवा जाइके होइ। 29मुला उ पचे ओसे जबरदस्ती हठ करत भए कहेन, “हमरे साथ ठहर जा काहेकि करीब करीब साँझ होइ गइ अहइ अउर अब दिन ओनवइ क रहा।” तउ उ ओकरे संग ठहरइ भीतर आइ गवा। 30जब ओनके संग उ खइया क मेजे प रहा तबहीं उ रोटी उठाएस अउर धन्यवाद दिहस। फिन ओका तोड़िक"	decdc322f72efa2ebe0fb6ebd89307be
			सिंगापुर। भारत की अग्रणी महिला बैडमिंटन खिलाड़ी पी. वी. सिंधु को शुक्रवार को सिंगापुर ओपन बैडमिंटन टूर्नामेंट में महिला एकल वर्ग के क्वार्टर फाइनल में स्पेन की कैरोलिना मारिन के हाथों हार का सामना कर बाहर होना पड़ा। मारिन ने दूसरी विश्व वरीयता प्राप्त सिंधु को &5 मिनट के भीतर 21-11, 21-15 से हराकर सेमीफाइनल में जगह बनाई। इस टूर्नामेंट में हालांकि, किदांबी श्रीकांत और बी. साई. प्रणीत के रूप में भारतीय चुनौती अब भी बरकरार है। भारत के बैडमिंटन खिलाड़ी श्रीकांत और प्रणीत ने शुक्रवार को पुरुष एकल वर्ग में अपने-अपने क्वार्टर फाइनल मुकाबलों में जीत हासिल कर सिंगापुर ओपन के सेमीफाइनल में प्रवेश किया। पुरुष एकल वर्ग के क्वार्टर फाइनल में शुक्रवार को उलटफेर करते हुए टूर्नामेंट के पांचवी वरीय चीनी खिलाड़ी 21-14, 21-16 से मात दी। अपने राज्य - शहर की खबर अख़बार से पहले पढ़ने के लिए क्लिक करे	96c62f909b7397cf3d52fff264ff3f97
			"निर्गमन 7 (Awadhi Bible: Easy-to-Read Version) निर्गमन 7 Awadhi Bible: Easy-to-Read Version (ERV-AWA) 7 यहोवा मूसा स कहेस, “मइँ तोहरे संग रहब। फिरौन बरे तू एक बड़वार राजा [a] क तरह रहब्या। अउर हारून तोहार हकदार बोलवइया [b] होइ। 2 जउन हुकुम मइँ देत हउँ उ सब हारून स कहा। तबहिं उ उ बतियन क जउन मइँ कहत हउँ, फिरौन स कही। अउर फिरौन इस्राएल क मनइयन इ देसे स जाइ देइ। 3 मुला मइँ फिरौन क जिद्दी बनउब। उ तोहार मांग क न मानी। तबहिं मइँ मिस्र मँ बहोत स चमत्कारन, चिन्ह अउर आस्चर्य जनक काम करिबेउँ। 4 मुला उ तउ 
..........
न्सारे फिरौन नदी क किनारे जाइ। ओकरे संग भेट करइ बरे नील नदी क किनारे जा। तू अपने साथे उ छड़ी क लइ जाया जउन साँप होइ ग रही। 16 ओका इ कहया: ‘परमेस्सर, हिब्रू लोगन क यहोवा, मोका तोहरे लगे पठएस ह। यहोवा मोसे इस कहइ क बोलेस ह, “मोरे लोगन क मोर आराधना करइ बरे रेगिस्तान मँ जाइ द्या।” अबहुँ तलक तू यहोवा क कहब नाहीं मान्या। 17 ऍह बरे यहोवा कहत ह कि उ तोहका लखावइ बरे कछू करी कि उ यहोवा अहइ। मइँ आपन हाथे मँ छड़ी लइके पानी प मारब अउ नील नदी रकत मँ बदल जाइ। 18 तब नील नदी क मछरियन मरि जइहीं अउ नदी बसाइ लागी। "	c3531824ac2fddafc28ebd42b34ed553
			जिला फैजाबाद कस्बा, जी.आई.सी. स्कूल। हिंआ 5 मई 2014 का गुजरात कै मुख्यमंत्री नरेन्द्र मोदी आइन अउर भाषण दिहिन अउर रैली निकारा गै। रैली कै मनई दिवेन्द्र, संदीप, प्रियांषू बताइन कि भाजपा का अबकी बार जीतावै का बाय अउर सही मायने मा अच्छा मुख्यमंत्री बाटे। यहीसे हिंआ कै विकास भी करावा जाये। विमला, पूजा बताइन कि इस बार मोदी सरकार गुजरात मा बहुत अच्छा काम करै बाटे। हिंआ कै मनई भी अबकी बार भाजपा कै सरकार बनाये ताकि हिंआ भी अच्छा महौल बने। बहिन-बिटिया सुरक्षित रहै। अउर हर सुविधा मिल सकै। अयोध्या कै विधायक लल्लू सिहं कहिन कि हर सरकार से अच्छा सरकार बाय। अगर बन जाये तौ पूरा सुविधा मिले अउर बेरोजगार का रोजगार मिले। अयोध्या कै विकास भी करावा जाये तो अबकी बार अच्छा सरकार चुनत जाया। गुजरात कै मुख्यमंत्री नरेन्द्र मोदी कहिन कि अयोध्या का अउर आकृर्षक बनाऊब। मनई कै मदद करब ई हमार वादा बाय। पुलिस, अधिकारी, विधायक, नेता, गंाव, षहर के मनई षामिल रहिन। जिला फैजाबाद कस्बा, जी.आई.सी. स्कूल। हिंआ 5 मई 2014 का गुजरात कै मुख्यमंत्री नरेन्द्र मोदी आइन अउर भाषण दिहिन अउर रैली निकारा गै।	8d16bcada94a826236001ec33d3eaa7e
			"1कउनउ बड़ी आयु क मनई क साथे कठोरता स न बोला, बल्कि ओनहे बापे क रूप मँ देखत ओनके बरे विनम्र रहा। सलाह देत समइ अपन्ने स छोटन क साथे भाइयन जइसा बर्ताव करा। 2बड़ी स्त्रियन क महतारी समझा अउर जवान स्त्रियन क आपन बहिन समझिके सब पवित्रतन क साथे बर्ताव करा। 3ओन्हन विधवन क विसेस धियान रखा जउन वास्तव मँ अकेले अहइँ। 4मुला अगर कउनउ विधवा के बेटवा-बिटिया अउर नाती पोता अहइँ तउ ओन्हे सबसे पहिले अपने धरम पर चलत चलत अपने परिवार क देखभाल करइ सीखइ चाही। ओनका चाही कि ओ पचे अपने महतारी-बापे क पालन पोसन क बदला चुकावइँ
..........
िरत हीं अउर उ सबइ न केवल आलसी होइ जात हीं, बल्कि उ बातूनी लोगन क कामन मँ टाँग अड़ावइ लागत हीं अउर अइसेन बात बोलइ लागत हीं जइसे ओंहे न बोलइ चाही। 14इही बरे मइँ चाहत हउँ कि जवान-विधवन बियाह कइ लेइँ अउर औलाद क पइदा करत भए अपने घर बारे के देखभल करइँ ताकि हमरे दुस्मनन क हम पर कटाच्छ करइ क कउनउ अवसर न मिलि पावइ। 15मइँ इ बरे बतावत हउँ कि कछू जवान विधवन क सइतान द्वारा पहिलेन स ही बहकाई गइ रहिन। 16अगर कउनो बिसवासी स्त्री क घरे मँ विधवा हइन तउ ओन्हे ओकर सहायता खुद करइ चाही। अउर कलीसिया प कउनउ भार न डावइ च"	20759f4f6cf7d775eb5c5ebb5c5369ce
			"1:1 मूसा क जरिये इस्राएल क मनइयन क दीन्ह गवा सँदेसा इ अहइ। उ ओनका इ सँदेसा तबहिं दिहे रहा जब उ पचे यरदन नदि क पूरब क रेगिस्तान मँ रहेन। इ सूफ क निकट रहा जउन कि पारान रेगिस्तान अउ तोपेल, लाबान, हसेरोत अउ दीजाहाब सहरन क बीच मँ रहा। 2 होरेब अरथात सिनाई पहाड़े स सेईर पहाड़ स होइके कादेसबनेर् क जात्रा सिरिफ गियारा दिना क रही। 3 मुला जब मूसा इस्राएल क मनइयन क इ ठउरे प संदेसा दिहस तब इस्राएल क मनइयन क मिस्र तजे भए चालीस बरिस होइ गवा रहेन। इ चालिस बरिस क गियारहवें महीना क पहिला दिन रहा, जब मूसा इस्राएल 
..........
त ह कि इ फुरइ अहइ, 5 तब तू पचन्क उ मनसेधू या मेहरारु क जरूर सजा देइ चाही जउन इ बुरा काम किहे अहइ। तू पचन्क उ मनसेधू या मेहरारु क सहर क दुआरे क लगे लइ जाइ चाही अउर ओका पाथरन स मारि डावइ चाही। 6 मुला अगर एक ही गवाह इ कहत ह कि उ बुरा काम किहस ह तउ ओका मउत क सजा नाहीं दीन्ह जाइ। अगर दुइ या तीन गवाह इ कहत हीं कि इ फुरइ अहइ तउ उ मनई क फाँसी पइ चढ़ाइ देइ चाही। 7 गवाह क पहिला पाथर उ मनई क मारि डावइ बरे लोकावइ चाही। तबहिं दूसर लोगन क ओकर मउत पूरी करइ बरे पाथरन क लोकावइ चाही। इ तरह तू पचन्क उ बुराई क आपन "	6db619a7e225f75587a1209269ab2018
			"इब्रनियन 10 (Awadhi Bible: Easy-to-Read Version) इब्रनियन 10 Awadhi Bible: Easy-to-Read Version (ERV-AWA) अन्तिम बलिदान 10 व्यवस्था त आवइवाली अच्छी बातन क छाया मात्र प्रदान करत ह। अपने आप मँ उ बात यर्थाथ नाहीं हइन। इही बरे उही बलियन क द्वारा जेन्हे हमेसा हर बरिस अनन्त रूप स दीन्ह जात रहत ह, आराधना क बरे लगे आवइवालन क हमेसा-हमेसा क बरे पूरा सिद्ध नाहीं कीन्ह जाइ सकत। 2 अगर अइसेन होइ पावत तउ का ओनकर चढ़ावा जाब बन्द न होइ जात? काहेकि फिन तउ आराधना करइवालन एक ही इ बार मँ सदा-हमेसा क बरे पवित्तर होइ 
..........
। 22 तउ फिन आवा, हम सच्चे हिरदइ, निस्चितपूर्ण बिसवास आपन अपराधपूर्ण चेतना स हमका सुद्ध करइ क बरे कीन्ह गए छिड़क भी स युक्त अपने हिरदइ क लइके सुद्ध जल स धोवा भए अपने सरीरन क साथे परमेस्सर क लगे पहुँचाय अही। 23 तउ आवअ जेह आसा क हम अंगीकार किहे हई, हम अडिग भाउ स ओह पर डटा रही काहेकि जे हमका बचन दिहे अहइ, उ बिसवासपूर्ण बा। एक दुसरे क बलवान करइ 24 अउर आवा हम धियान रखी कि हम पिरेम अउर अच्छा करमन क बरे एक दुसरे क कइसेन बढ़ावा दइ सकित ह। 25 हमरे सबइ सभा मँ आउब जिन छोड़ा। जइसेन कि कछून क तउ उहाँ न आवइ क "	16e727bc3e15ea74e5518405022b0cfb
			"निर्गमन 31 Awadhi Bible: Easy-to-Read Version (ERV-AWA) बसलेल अउ ओहोलीआब 31 तबहिं यहोवा मूसा स कहेस, 2 “मइँ यहूदा क परिवार समूह स ऊर क बेटवा बसलेल क चुनेउँ ह। उरि हुर क बेटवा रहा। 3 मइँ बसलेल क परमेस्सर क आतिमा स भरि दिहस ह। मइँ ओका हर दस्तकारी क काम मँ माहिर बनावत हउँ अउ गियान देत हउँ। 4 बसलेल एक बहोत बढ़िया सिल्पकार बा अउ उ सोना, चाँदी अउ काँसा क चीज बनइ सकत ह। 5 बसलेल सुन्नर रतन क काटि अउर जड़ सकत ह। उ लकड़ी क भी काम कइ सकत ह। बसलेल हर किसिम क काम कइ सकत ह। 6 मइँ ओहोलीआब क भी ओकरे संग काम करइ
..........
ुम-दिहेउँ ह।” सबित 12 तबहिं यहोवा मूसा स कहेस, 13 “इस्राएल क लोगन स इ कहा: ‘तू पचे मोरे खास अरामे क दिन बरे नेम क मानाई चाही। तू पचन्क इ जरूर करइ क चाही, काहेकि इ सब मोरे अउ तोहरे बीच सबहिं पीढ़ी बरे चीन्हा क रूप मँ रइहीं। एहसे तोहका पता लागी कि मइँ, यहोवा तोहका आपन खास मनई बनए अही। 14 “‘सबित क दिन क खास दिन बनावा। यदि कउनो एका दुसित करत ह तउ उ व्यक्ति क जरूर मार डावइ चाही। अगर कउनो सबित क दिन काम करत ह, तउ उ व्यक्ति क आपन लोगन मँ स जरूर अलग कइ दीन्ह जाइ। 15 हफ्ता मँ दूसर छ: दिन काम करइ बरे अहइँ"	5564bc7623b7292f0fdea71b89a9cbf2
			"1फिन मइँ सुनेउँ कि मन्दिर मँ स एक जोर क आवाज़ ओन सात सरगदूतन स कहत अहइ, “जा अउर परमेस्सर क गुस्सा क सातउँ कटोरन क धरती प उड़ेर द्या।” 2इ बरे पहिला सरगदूतन गवा अउर उ धरती प आपन कटोरा उड़ेर दिहेस। एकइ नतीजा इ भवा कि उ मनई जेनके ऊपर जनावर क निसानी छपी रही अउर जउन ओकरी मूरती क पूजा करत रहेन, क ऊपर भयानक पीड़ा पइदा करइवाले छाला फूट आएन। 3एकरे बाद दूसर सरगदूतन आपन कटोरा समुद्दर मँ उड़ेर दिहेस अउर समुद्दर क पानी मरे भए मनई क खून मँ बदल गवा अउर समुद्दर मँ रहइवाले सब जीवजन्तु मरि गएन। 4फिन तीसरा सरगदूतन 
..........
मेस्सर क निन्दा तउ करइ लागेन मुला आपन मनफिरावा नाहीं किहेन। 12फिन छठवाँ सरगदूत आपन कटोरा फरात नाउँ क महानदी प उड़ेर दिहेस अउर ओकर पानी सूख गवा। एहसे पूरब दिसा क राजन क बरे रास्ता तइयार होइ गवा। 13फिन मइँ देखेउँ कि उ भयंकर अजगर क मुँहे स, उ जनावर क मुँह स, अउर कपटी नबियन क मुँहसे तीन दुस्ट आतिमन निकलिन, जउन मेड़क क तरह दिखाई पड़त रहिन। 14इ सब दुस्ट क आतिमन रहिन अउर ओनके मँ अदभुत कारजन करइ क ताकत रही। उ पूरी दुनिया क राजा लोगन मँ सबसे सर्वसक्तिमान परमेस्सर क महान दिन, जुद्ध करइ क बरे एकट्ठा करइ क "	ccfe2fa967bf081686ad3bac03371a4d
