"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"শরুবু ফনা থম্বা তোপিক অসিনা শরুবু চেক্সিন্না থম্বগা মরি লৈনবা ইনফোর্মেসন পীরি। শরুগী হকশেল (Bone Health) শরুশীং অসি য়াম্নমক মরুওই মদুদি ঐখোয়গী পুন্সিদা ঐখোয়গী শরুশীং অসি মশা-মউ ফনা থম্বা হায়বসি য়াম্না তঙাইফদে। মশা-মউ ফবা শরুশীংনা মপাঙ্গল লৈবা ফাউন্দেসন অমা পী অমদি মসিনা অশোক-অপন্দগী ঙাকথোকপা ঙমহল্লি। মখোয় অসি ঐখোয়গী হকচাংদা য়াউরিবা মশীং য়াম্লবা ওর্গানশীংবু সপোর্ট তৌবদা মতেং পাংলিবা কেলসিয়মগুম্বা মরুওইবা মিনরেলশীং অসি থমজিনফম (bank) অমা ওইনসু মথৌ তৌই। শরুশীং অসি অহিংবা ওই (alive) অমসুং 
..........
েল এক্সরসাইজ তৌবনা মীওই অমবু মশা-মউ ফবা শরুশীং লৈবা ঙমহল্লি। শরুগী দিসওর্দরশীংনা পুন্সিবু মগুন লৈনা হিংহনবদা শোকহনবা য়াই। ওষ্টিওপোরোসিস(Osteoporosis) ওষ্টিওপোরোসিস হায়বসি মরুওইনা কেলসিয়মগী মওংদা শরুদগী মিনরেল মাংখিবা মতমদা থোকই। ওষ্টিওপোরোসিসনা মরুওইনা নুপীদা শোকহল্লি অমদি মসিনা নুপাশীংদসু শোকহনবা তারবসু মসিগী পার্সেন্টেজদি নেম্মী। ওষ্টিওপোরোসিসনা লাইওং অমত্তা উত্তে অমসুং মসি মহৌসানা চহি অহল ওইশিল্লকপা থৌওংগী শরুক অমা ওইগল্লি। অদুম ওইনমক, নুপী খরদি লায়না অসি পুন্সিগী অঙনবা শরুকশীংদা অতৈ লায়"	b27a87acd1a8614c23eecad8080c8338
			"অশোক-অপন থীংবা তোপিক অসিনা অশোক-অপন থীংবগী মতাংদা ইনফোর্মেসন পীরি। - অশোক-অপনশিংনা চহি পুম্নমক্কী অঙাংশীংবু শোকহল্লি। চহি 5গী মখাদা লৈবা নুপীমচা অমসুং নুপামচাশীং অসি মরুওইনা রিস্ক লৈ। নুপীমচাশীংদগী নুপামচাশীংনা হেন্না অশোক-অপনশীংদগী শি। - খ্বাইদগী তোইনা থোকপা শোক-পনবশীং অদুদি গারি থৌবদা শোক-পনবা, শীবা য়াবা নত্তনা ঈরাক্নবা (করিগুম্বা মতমদা ঈরাক্নগে তৌবা হায়নসু কৌনবা), মৈনা চাকপা, তাবা অমসুং পোইজনিং অসিনি। - গারি থৌবদা শোক-পনবা অমসুং ঈরাক্নবা অসি শোক-পনবনা থোকহনবা শিবগী মরুওইবা মরমশীংনি। - অঙাংশ
..........
্বা লৈরং অমদা হৌ। লৈখোম, ৱা নত্ত্রগা অতোপ্পা পোৎশক্কী নত্ত্রগা প্লেপেন অমনা খাজিন্দুনা অপিকপা অঙাংশীংবু চাক থোংলিবা মফম অদু ফংহন্দবা য়াই। - অপিকপা অঙাংশীংবু মৈ নত্ত্রগা থোং-থাক্লিবা মফমদা মথন্তা থাদোক্লোইদবনি। - অঙাংশীংবু হিতর, অশাবা ইষ্ট্রি অমসুং অতৈ অশাবা খুৎলাঈশীংদগী লাপ্না থমগদবনি। - কেন্দল অমা থাল্লিবা নত্ত্রগা মৈ হৌরিবা কা অমদা অঙাং অমবু কৈদৌঙৈদা মথন্তা থাদোক্লোইদবনি। মৈ চাকপগী অতোপ্পা মরুওইবা মরম অমদি অশাবা মহি নত্ত্রগা চিঞ্জাকশীংনা মৈ চাকহনবসিনি। মসি থোকহন্দনবা: - থোং-থাক্নবা কোলশীংগী প"	7d81809fa45dfe9d7f347424c6913c1a
			"শঙ্গোম গ্লাস অমগী চাংদা ঈশিং দ্রম অমা হৈজিল্লগদি শোয়রিবা কলচরসি শেমদোকসি 23rd May 2018 মণিপুর ষ্টেটতা পোলিটিকেল পার্টিগী অহোংবা সরকার লৈখ্রবসু, সরকারগী ওফিসশিংদদি করিসু অহোংবা লৈতে হায়বা য়ারি৷ করিসু লৈতবা ৱাহং পাউখুমগী লেটর অমা ইথোক ইশিনদা নোংমদা লোইশিনা য়াবদু থা অমা হেন্না চঙহল্লি৷ অসুক য়াম্না মতিক চাদবা মতমগী ভেল্যু খঙদবা মশাগী মতিক মগুণ থমজদবা ওফিসতা থবক তৌরিবা মীওইশিংসি, প্রজাগী য়েক্নবগা চপ মান্নরি৷ শোয়রিবা কলচর অসি থায়নদগী চৎনদুনা লাক্লবনিনা পাক হেক হোংদোকপা ঙমদরে৷ অসিগুম্বা চাওখৎতব
..........
 অসিগুম্লবা তাঙলবা মীওই মপোক অসিগী পলেম ইমানা ফংহনবীবনি৷ অদুগুম্বী অপোকপী ইমাবু নীংশিংজবগী মহাকপু ইকাই খুম্নবা উৎপগীদমক্তা মালেমগী মফমশিংদা ‘ মাদর্স দে’ ইমাগী নুমিৎ হায়না পাঙথোক্নৈ, মে থাগী অনীশুবা নোংমাইজিং নুমিৎতা৷ ত্রাই হিষ্টোরিকেল কেতেগোরি অমনি 13th May 2018 ভোরোত সনসম -হৌখিবা চহী খরা অসিদা মণিপুরদা খুন্দারিবা মৈতৈশিং অসি ভারত সংবিধান্না শক খঙবা ত্রাইব অমা ওইনবগী ঈহৌ কন্না চঙশিল্লকখ্রে৷ হৌজিকসু চঙশিল্লি৷ ওইনবগীনি হায়বা মরম কয়া অমা পীনখ্রে, পীনরি৷ নাকল অমদা ওনবা পামদবা, ওইফম থোক্তে হায়বা "	6b24ba6fb2545c98503776cfa8e476a0
			"ওপরেসন স্মাইল তোপিক অসিনা মাংখিবা অঙাংশীংবু রেস্ক্যু/ রিহেবিলিটেট তৌনবা কেম্পেইন অমা ওইরিবা ওপরেসন স্মাইলগী মতাংদা ইনফোর্মেসন পীরি। ওপরেসন স্মাইল অসি মাংখিবা অঙাংশীংবু রেস্ক্যু/ রিহেবিলিটেট তৌনবা মিনিষ্ট্রি ওফ হোম এফিয়ার্স (MHA)না পায়খৎপা খোংথাং অমনি। মসি থা অমগী ওইবা দেদিকেটেদ কেম্পেইন অমনি অমসুং মসিগী মনুংদা মাংখিবা অঙাংশীংবু থীনবা অমসুং রেস্ক্যু তৌনবা অমদি মখোয়বু মখোয়গী ইমুং-মনুংশীংগা পুনশিন্নহন্নবা থবক-থৌরম কয়া ষ্টেট পুলিস পর্সোনেলশীংনা লৌখৎলি। “ওপরেসন স্মাইল-II” অসি জানুৱারিগী তাং 1, 2
..........
 পর্সোনেলনা কুপ্না য়েংশিনখি। - ওপরেসন অসিগী মমাংদা, ষ্টেট খুদিংদগী লাকপা পুলিস পর্সোনেলশীং অদুবু অসিগুম্বা অঙাংশীং অসিদগী হৈ-শীংনা মখোয়বু অকিবা পোকহন্দনা ইনফোর্মেসন লৌথোক্নবা মেথদশীং ত্রেন তৌখি অমসুং মসিগা লোয়ননা প্রোটেক্সন ওফ চিলদ্রেন ফ্রোম সেক্সুএল ওফেন্সেস (POCSO) এক্ট, জুবেনাইল জষ্টিস (কেয়র এন্ড প্রোটেক্সন) JJ এক্ট, প্রোটেক্সন ওফ চাইল্ড রাইট এক্টকী তোঙান-তোঙানবা প্রোভিজনশীং, Cr.PC অমসুং IPC গী মরি লৈনবা সেক্সনশীং অমসুং MHAনা ইসু তৌবা এদভাইজরিনচিংবগী মতাংদা খংহনখি। - প্রোব্লেম অসিগী পাক-চ"	6e02501a45f84e599dc5f741e1004f92
			ঐখোইগী পান্দম মাত্থী ১৯:১৪ যীশুনা হায়রাম্মী, 'পিক্লিবা অঙাংশিংবু ঐòঙçন্দা লাকহাল্লু, অমসুং মাখোইবু থিংগনু, মরম্দি শ্বর্গাগী নিংথৌ ëলবাক্তু মখোইগুম্বাগীনি' অঙাংগী বাইবল অসি তোঙçন তোঙçনবা লোন্দা òৱব সাইট, মোবাইল/PDAs, ত্রেক্সত, অমসুং কলçরিং লাইরিকশিং গী মাতেং লৌদুনা পিকচর মচা মচা য়াওবা বাইবলগী ৱারিশিং òয়নথোকপাগী থবক তৌই , মদুনা অঙাংশিংবু যীশু খ্রীস্টগী মরমদা হেন্না খঙহনলি বাইবলগী ৱারিশিং অসি পৃথিবীগী অঙাং বিল্লীয়ন ১.৮ দা ঙম্মিবা মা ëখ ফ্রীদা òয়নথোকপাগী পান্দাম্নি নমথোক্লাবা ফ্রীগী ৱারিশিং ! খৃস্ট ধর্ম্মগী লাইরিক মচা äয়নথোকফম্ অসিনা খ্বইদগী পাম্জাবা অঙাংশিংগী বাইবলগী ৱারিশিং অসি কন্না নমথোকই অমসুং ফ্রীদা äয়নথোকপাগী থবক্সু তৌই !	1279a78d85183b31a7e4602ee2041594
			"ঙসিদগী চহী ১৩ মমাংদা ২০০৩ গী ঙসিগী নুমিৎ অসিদা পুক্নিং শোক্নিঙাই ওইরবা থৌদোক অমদা কল্পনা চাওলা লৈখিদে। কলম্বিয়া স্পেস সাটল্ পোখাইবগী থৌদোক অমদা ক্রু মেম্বর ৭ শিখিবগী থৌদোকতা কল্পনাসু য়াওখি। কল্পনা ১৯৬২ গী মার্চ ১৭ দা হরিয়ানাগী কর্নালদা পোকখি। অদুবু স্কুল সার্তিফিকেত্তদি কল্পনাগী মপোক নুমিৎ অসি জুলাই ১, ১৯৬১ হায়না ইরি। পাঞ্জাব ইঞ্জিনিয়ারিং কোলেজ, চন্দিগরদগী বিটেক পাস তৌখি। ১৯৮২ দা আমেরিকাদা চৎখিদুনা টেক্সাস ইউনিভার্সিদগী মহাক এরোস্পেস ইঞ্জিনিয়ারিংদা মখা তমথখিবগা লোয়ননা ইউনিভার্সিতি অফ তেক্
..........
। মহাক্কী অহানবা স্পেস মিসন ওইনা নভেম্বরগী ১৯, ১৯৯৭ দা এস্ট্রোনোত তরুক য়াওরবা স্পেস সাতল্ কলম্বীয়াদা কল্পনাসু য়াওখি। ভারতকী ওইনা নুপীলক্তগী অহানবা অমসুং সুন্দ্রংগী লম্বীদা খোংদাবা রাকেস সর্মাগী মতুংদা কল্পনা চাওলা অনিশুবা ভারত মচানি। ফেব্রুৱারী ১, ২০০৩ দা স্পেস সাতল্ কলম্বীয়ানা পৃথিবীগী নুংশিৎকী কুয়োমদা চংলকপগী লম্বীদা থোকখিবা পোখাইবগী থৌদোকতা কল্পনাগা লোয়ননা মদুদা তোংলকখিবা ক্রু তরেৎমক শিখি। মহাক্কী থৌনা অমসুং লিংজেলবু মতমচুপ্পগী ওইনা নিংশিংদুনা লৈহৌননবা মতমদুগী ভারতকী প্রধান মন্ত্রী অটল "	e79342f20c92abc48f377f0b426ac7ba
			24th August 2018 | থৌদাং পাউমীদগী ইম্ফাল, অগষ্ট ২৩ঃ হৌখিবা চহী ২০১৪-১৬ ফাওবগী মনুংদা সেকেন্দ এম অার দা লৈবা গেরিসন অার্মরিদগী মাংখিবা নাইন এম এমগী পিষ্টোল ৫৬ অমসু মেগজিন ৫৮ গী মনুংদা নোংমৈ ৯ ঙসি এন অাই এ না মন্ত্রিপুখ্রিদা লৈবা য়ু কে এল এফকী চিফ সোসোন হাওকিপগী য়ুমদগী রিকোভর তৌখ্রে হায়না প্রেসনা ফংবা পাউগী সোর্সনা হায়রি৷ পাউ অসিনা মখা তানা হায়রিবদি, সেকেন্দ এম অার গী গেরিসন অার্মরিদগী মাংখিবা নোংমৈ ৫৯ অদুগী মনুংদা খরদি য়ু কে এল এফকী চিফ সোসোন হাওকিপতা শিন্নখি হায়বগী অখন্নবা পাউ অমা ফংবদগী ঙসি এন অাই এনা মন্ত্রিপুখ্রিদা লৈবা য়ু এল কে এফকী চিফ অসিগী য়ুম য়াওনা পল্লেলদা লৈবা মহাক্কী ফার্ম হাউসতা রেইদ চত্থখিবনি৷ (মখা লা ৪দা)	f5d9c7d1f1388302dac6214296530be4
			"108 এমর্জেন্সি রেসপোন্স সর্ভিস 108 সর্ভিসশীং 108 সর্ভিসশীং 1-0-8 এমর্জেন্সি রেসপোন্স সর্ভিস অসি মেদিকেল, পুলিস অমসুং ফায়র (মৈহৌ-লাংপোক) এমর্জেন্সিশীংগী 24X7 এমর্জেন্সি সর্ভিস অমনি। সর্ভিস অসি অন্ধ্র প্রদেশ, গুজরাট, উত্তরাখন্দ, গোৱা, টামিল নাডু, কর্নাটকা, আসাম, মেঘালয়া, মধ্য প্রদেশ, হিমাচল প্রদেশ, ছটিসগর, উত্তর প্রদেশ, রাজস্থান, কেরলা ষ্টেটশীং অমসুং দাদ্রা অমদি নগর হাবেলি অমসুং দামন অমদি দিউ হায়রিবা য়ুনিয়ন টেরিটোরি 2সিদা ফংই। মসিগী মপুং ওইবা শক্তমদি, মসিনা 24x7 এমর্জেন্সি সর্ভিস অমা পীবসিনি।
..........
108 এমর্জেন্সি রেসপোন্স সর্ভিস হৌদোকখিবদগী, GVK EMRIনা হৌজিক্কী ওইনা, অন্ধ্র প্রদেশ ষ্টেট শিনবা থুংনা নোংমদা এমর্জেন্সি 3500গী মথক্তা লৌখৎপগা লোয়ননা এম্বুলেন্স 802গা লোয়ননা ইন্টিগ্রেটেদ এমর্জেন্সি সর্ভিস অমা পীরি। GVK EMRI অসি হৌজিক্কী ওইনদি অন্ধ্র প্রদেশ, গুজরাট, উত্তরাখন্দ, গোৱা, টামিল নাডু, কর্নাটকা, আসাম, মেঘালয়া, মধ্য প্রদেশ, হিমাচল প্রদেশ, ছটিসগর, উত্তর প্রদেশ, রাজস্থান, কেরলা হায়রিবা ষ্টেট 14 অমসুং দাদ্রা অমদি নগর হাবেলি অমসুং দামন অমদি দিউ হায়রিবা য়ুনিয়ন টেরিটোরি 2সিদা চলাইরি। তোঙ"	7f73dd881259424beee1847dbd1b8a9c
			"লৌমীশীংগী ওইবা ইন্টরেষ্ট সবভেন্সন স্কিম তোপিক অসিনা লৌমীশীংগী ওইবা ইন্টরেষ্ট সবভেন্সন স্কিমগী মতাংদা ইনফোর্মেসন পীরি। লৌমীশীংগী ওইবা ইন্টরেষ্ট সবভেন্সন স্কিমনা সবসিদাইজ তৌরবা শেন্দোইগী চাংদা লৌমীশীংদা অতেনবা মতমগী ক্রেদিট পীনবা পান্দম থম্লি। পোলিসি অসি খারিফ 2006-07দগী চৎনবা হৌখি। স্কিম অসি ইং 2016-17গী ওইনা ইমপ্লিমেন্ট তৌখ্রে। ইং 2016-17গী মনুংদা গবর্নমেন্টনা ইন্টরেষ্ট সবভেন্সনগীদমক্তা চাউরাক্না লুপা ক্রোর 18,276 ইয়ারমার্ক তৌখ্রে। অতেনবা মতমগী ওইবা ক্রোপ লোনগী ইন্টরেষ্ট সবভেন্সন - ইন্টরেষ্ট সব
..........
েন্ত্রেল গবর্ণমেন্টনা 2%গী, হায়বদি থা 6 ফাউবগী লোনশীংদা শেন্দোইগী চাং 7% ফাউবগী ইন্টরেষ্ট সবভেন্সন পীরি। মহৌশাগী উপদ্রবশীংনা শোকহল্লবা লৌমীশীংগী রিলিফকীদমক্তা পীরিবা ইন্টরেষ্ট সবভেন্সন মহৌশাগী উপদ্রবশীংনা শোকহল্লবা লৌমীশীংদা রিলিফ পীনবগীদমক্তা, বেঙ্কশীংদা অহানবা চহিদুগী ওইনা রিষ্ট্রকচর তৌরবা এমাউন্ট অদুদা 2%গী ইন্টরেষ্ট সবভেন্সন পীগনি। সোর্স : PIB কোওপরেটিভ বেঙ্কশীংদগী সোর্ট টর্ম ক্রোপ লোন লৌরিবা লৌমীশীংগী ওইনা থা 2গী (নবেম্বর অমসুং দিসেম্বর, 2016) শেন্দোই কোকথোকপা অরিবা লুপা 500 অমসুং লুপা 100"	9f026720f868cd8f2e4174e9c8156a1c
			"স্কিম অনিমক্কী চহিগী ওইবা ফাইনান্সিএল এম্প্লিকেসন অপুনবা অসি থৌমীশিংগী হৌজিক ওইরিবা তলবকী থাক্তা চাওরাক্না লুপা কোতি ১৩৪.৪ ওইগনি । এফ সি আই থৌমীশিংগী অনৌবা পেন্সন স্কিমশিং অসিগী মরু ওইবা মগুনসিং- কবরেজ – ০১.১২.২০০৮ ফাওবদা পেরোলদা লৈবা কোর্পোরেসনগী থৌমী লোইনমক ( কেতাগোরী I,II,III অমসুং IV), নত্ত্রগা মদুগী মতুংদা হাপ্লকপা ( এপোইন্ত ) শিং স্কিম অসিনা কোন্সিনগনি । ইলিজিব্লিতী – শিখিবা নত্তনা থবক্তগী পোত্থাদ্রিঙৈ য়ামদ্রবদা চহি ১৫ গী থবক তৌবগী মতম । থবক্তা ওন্থোকপগী চৎনগদবা তারিক - ০১.১২.২০০৮ (শেমদোক
..........
ং – থবক্তগী পোথারবা অমসুং শিবা মতমদা পেন্সন ( এন্ন্যুইতী )। এফ সি আই থৌমীশিংগী অনৌবা পোস্ত রিতয়ার্দমেন্ত মেদিকেল স্কিমশিং অসিগী মরু ওইবা মগুনসিং- এপ্লিকেব্লিতী – থবক্তগী পোত্থারবশিংগী ইম্প্লোয়ী ফন্দেদ মেদিকোল হেল্থ স্কিমগী হৌজিক হৌজিক মেম্বর ওইরিবা থবক্তগী পোত্থারবা থৌমীশিং য়াওনা কোর্পোরেসনগী থৌমী লোইনমক ( কেতাগোরী I,II,III অমসুং IV) । ইলিজিব্লিতী – শিখিবা নত্তনা থবক্তগী পোত্থাদ্রিঙৈ য়ামদ্রবদা চহি ১৫ গী থবক তৌবগী মতম । থবক পীরিবগী শেনখাই – বেসিক্কী ৩.৮৩% + দি এ ০১.০৪.২০১৬ তগী চৎনবা হৌবা । থৌ"	6557c2868812286ecfc1f67c58d995d1
			"নেসনেল ত্রেক্কিং সিষ্টেম ফোর মিসিং এন্ড ভলনরেবল চিলদ্রেন তোপিক অসিনা মিনিষ্ট্রি ওফ ৱুমেন এন্ড চাইল্ড দিভেলপমেন্টনা শেমগৎপা ৱেব এনেবল ওইবা চাইল্ড ত্রেক্কিং সিষ্টেমগী মতাংদা ইনফোর্মেসন পীরি। সেন্ত্রেল্লি স্পোন্সর্দ ওইরিবা ইন্টিগ্রেটেদ চাইল্ড প্রোটেক্সন স্কিম অসিনা খুদোংচাদবা ফিভমদা লৈরিবা অঙাংশীংগী ফিভম ফগৎহনবদা মতেং পাংনবা পান্দম থম্লি। স্কিম অসি মিনিষ্ট্রি ওফ ৱুমেন এন্ড চাইল্ড দিভেলপমেন্ট, গবর্ণমেন্ট ওফ ইন্দিয়ানা ইমপ্লিমেন্ট তৌই। ICPSকী মখাদা পায়খৎলিবা থৌদাং অমদি দেটা এন্ত্রি তৌদুনা মাংখিবা অম
..........
ং অপুনবা প্রোগ্রেস অদু ত্রেক তৌই। পোর্টেল অসিনা সেন্ত্রেল প্রোজেক্ট সপোর্ট য়ুনিট (CPSU), ষ্টেট চাইল্ড প্রোটেক্সন সোসাইটি/ য়ুনিটশীং অমসুং দিষ্ট্রিক্ট চাইল্ড প্রোটেক্সন য়ুনিটশীং (DCPU), চাইল্ড কেয়র ইনষ্টিট্যুসনশীং (CCIs), পুলিস ষ্টেসনশীং, চাইল্ড ৱেলফেয়র কমিটিশীং (CWCs), জুবেনাইল জষ্টিস বোর্দশীং (JJBs), অসিনচিংবসি য়াউনা ষ্টেট/ UT 35দা লৈরিবা ষ্টেকহোল্ডর অমসুং ICPS বোদি পুম্নমক্কী ওইবা ইন্টিগ্রেটেদ ভর্চুএল স্পেস অমা “অৱাবা তারবা অঙাং” অমবু ত্রেক তৌবদা মতেং পাংনবগীদমক পীরি। ত্রেকচাইল্ডগী মেনেজম"	d3c30157223c1322488954b2a32fd79a
			"বোর্দ অফ সেকেন্দরী ইদুকেসন আসাম (সেবা)না লৌবা ঐইচ.এস.এল.সি. অমসুং হাইমাদ্রাসা পরিক্ষাগী রিজাল্ট ঙসি লাউথোকখ্রে। পাস তৌবগী চাং হাইস্কুলগীনা চাদা ৫৬.০৪ অদুগা হাইমাদ্রাসাগীনা চাদা ৫০.৬২ নি। সোনিতপুর জিলাগী মুনলাইট হাইস্কুলগী মহৈরোই রক্তিম ভুইয়ানা পুন্না মার্ক ৫৯৩ ফংদুনা অহানবা পোজিসনদা অদুগা বরপেতা জিলাগী আনন্দরাম বরুৱা একাদেমী হাইস্কুলগী অভিনাস কলিতা অমসুং নলবাড়ীগী টিহু হাইস্কুলগী প্রীতপোল বেজবরুৱা মখোয় অনিনা অনিশুবা পোজিসনদা পাস তৌখি। বরপেতাগী সেন্ট টেরেসা ইংলিস হাইস্কুলগী সুলতানা আয়েসা সিদ্দ
..........
তা খ্বাই মকোকতা পাস তৌরকখি। মনিপুরী ইলেক্টিবতা পদুমপুখুরি হাইস্কুল হোজাইগী মহৈরোই সুনন্দিনি শর্মানা পুন্না মার্ক ৮২ ফংদুনা খ্বাই মকোকতা পাস তৌখি। মমাং চহীগা চাংদম্নবদা হন্দক্কী চহীনা চাদা ৮.১ হেন্না মহৈরোইশিংনা পাস তৌরকখি। মমাং চহীগী পাস তৌখিবগী চাং চাদা ৪৭.৯৪ নি। হন্দক পরিক্ষা ফমখিবা মহৈরোই লাখ ৩ লিশিং ৩৭ চামঙাগা হুম্ফুতরাগী মনুংদা লাখ ১ গী লিশিং ৮৯গা চামগা মরিফুতরামাথোই পাস তৌরকখি। কাছার জিলাগী পাস তৌবগী চাং চাদা ৫০.৭৮, হাইলাকান্দি জিলাগী চাদা ৫১.৪১ অদুগা করিমগঞ্জ জিলাদা পাশ তৌবগী চাং চাদা ৪৫."	90a9ffc4cfd4fa2980db460705cb8f4a
			"শেম্বিবা মপু লৈব্রা? ৱাহং: শেম্বিবা মপু লৈব্রা? শেম্বিবা মপু লৈ হায়বা খঙবা ঙম্নবা খুদম লৈব্রা? পাওখুম: শেম্বিবা মপু লৈ হায়বা মরম পিদুনা উৎপা ঙম্লোই নৎত্রগা লৈতে হায়বসু ঙম্লোই। শেম্বিবা মপু লৈ হায়বা ৱাফম অসি থাজবগী মপান্না ঐখোয়না থাজগদবনি হায়না বাইবলনা ঐখোয়দা হায়: “অদুনা থাজবা য়াওদনা শেম্বিবা মপু পেলহনবা ওইথোক্তে, মরমদি মহাক্কী মনাক্তা লাকপা মী খুদিং মহাক লৈ হায়বা থাজবা তাই অমসুং মহাকপু খৌরাংনা থীজবা মীশিংবু মহাক্না মনা পিবি।” (ইব্রীয়া 11:6) করিগুম্বা শেম্বিবা মপুনা নীংলবদি, ইবুংঙো মহা
..........
্রোটিনগী মোলিকুইল মশিং 10243 গী মনুংদা 1 (10 গী মতুংদা ফুন মশিং 243) ওইরবা। সেল অমদা প্রোটিনগী মোলিকুইল মশিং মিলিয়নশিংনা য়াওরমগনি। অহুমশুবা শেম্বিবা মপু লৈ হায়বগী ঙাংনরিবা ৱাফম অসিবু কোসমোলোজিকেল হায়না খঙনৈ। শাফু খুদিংগী হৌরকফম মরম লৈগনি। তাইবং-মালেম অমসুং মসিদা লৈরিবা পোৎ পুম্নমক অসি শাফু অমনি। লৈরিবা পোৎ খুদিংমক অসি ওইরকনবা করিগুম্বা হৌরকফম মরম লৈরমগনি। অদুগা লোইননা, করিগুম্বা “মরম করিসু লৈতবা” অমা লৈরমগনি, মদুনা মরম ওইদুনা লৈরিবা পোৎ পুম্নমক ওইহল্লকখি। পোৎ পুম্নমক ওইহল্লকখিবা “মরম করিসু ল"	7271523d620f857ae4d242bed5f674fd
			"5th May 2018 হোম মিনিষ্টরদা তকশিনখ্রে থৌদাং পাউমীদগী ইম্ফাল, মে ৪ঃ নোর্থ ইষ্টকী মীয়ামদা জাতি কাংলুপ নাইবা মওংদা মেন্দলেন্দ ইন্দিয়াগী মীওইশিংনা কা হেনবা থৌওংশিং চত্থরিবা অসি থিংনবা রেলন্বে ওথোরিটি অমসুং সেক্যুরিটি ফোর্সশিংদা মথৌ তাবা দিরেক্তিভশিং পীননবা চিফ মিনিষ্টর এন বিরেননা য়ুনিয়ন রেলন্বে মিনিষ্টর পিয়ুস গোয়েল, য়ুনিয়ন হোম মিনিষ্টর রাজনাথ অমসুং বিহারগী চিফ মিনিষ্টর নিতিসকুমারদা অইবা চেরোল পীদুনা তকশিনখ্রে৷ দিল্লিদগী গুন্বাহাটি তম্না রেলদা লাকখিবা মণিপুরগী নহা ১২ জমনপুরদা জাতি কাংলুপ নাইব
..........
্বা থৌওংশিং অসি মমাংদা থোকখিবা কয়া লৈরে৷ ষ্টেট গভর্নমেন্টন ভারত সরকারগী মতেংগা লোয়ননা নোর্থ ইষ্ট ইন্দিয়া অমসুং লৈবাক অসিগী মফম কয়াগা কম্মুনিকেসন গেফ লৈহন্দনবা অমসুং মীওইবগী ওইবা হ্যুমেন রিলেসন অসি লৈহন্নবা য়াম্না কন্না হোৎনরি হায়বসি হেন্না খঙলমগনি৷ লোয়ননা লৈবাক অসিগী মফম কয়াদা মহৈ মশিং তম্লিবা, থবক তৌরিবা অমসুং করবার তৌরিবা নোর্থ ইষ্টকী মীয়ামদা সেক্যুওর ইনভাইরোনমেন্ট অমা লৈহনবগা লোয়ননা থাজনবগী মরী অদু হেন্না চেৎশিনহন্নবা মেন্দলেন্দ ষ্টেটশিংনা য়াম্না কন্না হোৎনবা মথৌ তাই৷ মরম অদুনা থৌদ"	d82b9bc204a1ea6ad69f86979f67e90e
			"প্রধান মন্ত্রি ফসল বিমা যোজনা টোপিক অসিনা প্রধান মন্ত্রি ফসল বিমা যোজনাগী মতাংদা ইনফোর্মেসন পীরি। অনৌবা ক্রোপ ইন্সুরেন্স স্কিম অসি ৱান নেসন – ৱান স্কিম থীমগী লাইন্দনি। মসিনা মমাংদা লৈখিবা স্কিমশীংগী খ্বাইদগী ফবা ফিচরশীং ইনকোর্পোরেট তৌই অমসুং চপ মান্ননা, মমাংদা লৈখিবা অৱাৎপা/অশোনবা পুম্নমক লৌথোকখ্রে। PMFBY অসিনা হৌজিক লৈরিবা নেসনেল এগ্রিকলচরেল ইন্সুরেন্স স্কিম অমসুং মোদিফাইদ NAIS হায়রিবা স্কিম অনিসিগী মহুৎ শিনগনি। পান্দমশীং - মহৌশাগী উপদ্রবশীং, তিন-কাংশীং অমসুং লায়নাশীংনা মরম ওইদুনা থারিবা মহৈ-
..........
া মহৈ-মরোংদুগী ওইনা ক্রেদিট লিমিট সেঙ্কসন/রিন্যু তৌরবা খংহল্লবা এরিয়াদুদা লৈবা লৌমীশীং। অমসুং - মতম-মতমগী মতুংইন্না সরকারনা মনুং চলহন্নবা লেপ্পা লৌমীশীং। ভলুন্টরি ওইবা কোভরেজ: ক্রেদিট লিমিট রিন্যু তৌদবা ক্রোপ KCC /ক্রোপ লোন একাউন্ট হোল্ডরশীং য়াউনা মথক্কীসিগী মনুং চন্দবা লৌমী পুম্নমক্না ভলুন্টরি ওইবা কোভরেজ লৌবা য়াই। স্কিম অসিগী মখাদা কোনশীল্লিবা রিস্কশীং - পোত্থোক মাংবা (হৌরিবা মহৈ-মরোংশীং, নোটিফাই এরিয়া বেসিসতা)। লাম্মৈ, ব্রজ তাবা, নোংলৈ, লেন, সাইক্লোন, তাইফুন, অকনবা নুংশিৎ, হুরিকেন, তোর্নে"	21bb394ef3d0c49728a8a614ff67a321
