"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"রাষ্ট্রিয় উচ্চতর সিক্ষা অভিয়ান তোপিক অসিনা রাষ্ট্রিয় উচ্চতর সিক্ষা অভিয়ানগী মতাংদা ইনফোর্মেসন পিরি। ৱাহৌদোক রাষ্ট্রিয় উচ্চতর সিক্ষা অভিয়ান (RUSA) অসি ইং 2013দা হৌদোকখিবা সেন্ত্রেলি স্পোন্সর্দ স্কিম (CSS) অমনি। মসিনা ইলিজিবল ওইবা ষ্টেট হায়র এজুকেসনেল ইনষ্টিট্যুসনশীংদা ষ্ট্রাটেজিক ওইবা ফন্দিং পীনবা পান্দম থম্লি। সেন্ত্রেল ফন্দিং (জেনেরেল কেটেগোরি ষ্টেটশীংগী 60:40, স্পেসিএল কেটেগোরি ষ্টেটশীংগী 90:10 অমসুং য়ুনিয়ন টেরিটোরিশীংগী 100% ওইগনি) অসি নোর্মদা য়ুম্ফম ওইগনি অমসুং আউটকমগী মখা পোনগনি। 
..........
ৈহন্দুনা রিজনেলগী খল মান্নদবশীং চুমথোকপা। - হায়র এজুকেসনগী মতিক চাবা খুদোংচাবশীং SC/STশীং অমসুং মহৈ-মশীংদা অমদি সমাজগী ওইনা শোত্থরবা কাংলুপশীংদা পীদুনা হায়র এজুকেসনগী ইক্যুইটি ফগৎহনবা; নুপী, মীশীং য়ামদবা কাংলুপশীং অমসুং নামা শোয়রবা মীওইশীংগী ইনক্লুজন প্রোমোট তৌবা। কম্পোনেন্টশীং RUSA না লৈরিবা ওটোনোমস কোলেজশীং অপগ্রেদ তৌদুনা অমসুং কোলেজশীং ক্লষ্টর অমদা ওন্থোক্তুনা অনৌবা য়ুনিভর্সিটিশীং শেমগনি। মসিনা অনৌবা মোদেল দিগ্রি কোলেজশীং, অনৌবা প্রোফেসনেল কোলেজশীং শেমগৎকনি অমসুং য়ুনিভর্সিটি অমসুং কোলেজ"	9d88a17eca38e1d69fec6a9c94d9d059
			"৩শুবা শরুক পারাদাইসকী পুন্সিদু করম তৌরম্মী? যেহোবানা আদম অমসুং হৱাবু অফবা পোৎলম ময়াম অমা পীবিরম্মী। মৈহৌরোন ১:২৮ যেহোবানা অহান্বা নুপি, হৱাবু শেম্বিরম্মী, অমসুং মহাক্কী লোয়নবী ওইনা আদমদা পীবিরম্মী।—মৈহৌরোন ২:২১, ২২. যেহোবানা মখোয়বু মপুং ফাবা পুক্নিং অমসুং হকচাংগা লোয়ননা শেম্বীখি। মখোয়দা অশোয়বা লৈরমদে। মখোয়গী পারাদাইসকি ময়ুমদু ইদেনগী লৈকোলদুনি। লৈকোলদু তুরেলশিং, উহৈ পাম্বীশিং অমসুং শা উচেকশিং লৈবা য়াম্না ফজরবা মফম ওইরম্মী। যেহোবানা মখোয়দা ৱা ঙাংলম্মী। মহাক্না মখোয়বু তম্বীরম্মী। যেহোবান
..........
না পৃথিবীগী মথক্তা পারাদাইস্তা লৈরমগনি। উপাম্বীশিংদুগী মনুংদা অমখক্তি ঈশ্বরনা চাদনবা হায়রম্মী। মৈহৌরোন ২:১৬, ১৭ স্বর্গদুত অমখক্না ঈশ্বরগী মাইয়োক্তা থবক তৌরম্মী। মদুগী ফৎত্রবা স্বর্গদুত অদু সৈতাননি। যেহোবানা আদম অমসুং হৱাদা লৈকোলদুগী মনুংদা উহৈ পাম্বী অমা উৎলদুনা হায়রম্মী মদুদি মখোয়না মদুদগী চারবদি মখোয় শিগনি। আদম অমসুং হৱানা ঈশ্বরগী য়াথং ইন্বা সৈতান্না পাম্লমদে। মরম অদুনা মহাক্না লিন অমা শিজিন্নরগা হৱাদা হায়হল্লম্মী মদুদি উহৈ অদু চাবদা মহাক শিরোই, তৌইগুম্বসুং মহাক ঈশ্বরগুম্না ওইরক্কনি। অশ"	5596a8ea9fcec8f69dcde7fbabc17026
			বিল অসি রাজ্য বিধান সভানা পাস তৌদুনা রাজ্যপালদা থাখিবা অমসুং রাজ্যপালদগী অমুক রাস্ট্রপতিদা থাখিবা থা ৮ হেল্লফাওবদা মনিপুর সরকার অমসুং মনিপুরগী রাজনিতি দলশিংনা হোই-মাই হায়দনা তুমিন্না লৈশিল্লম্বা অসি লাইবক থিবনি হায়না শ্রী রতননা হায়খি। মীয়ামগী ইহৌ লাক্লগতা থবক তৌগনি হায়বা তৌশিন্নবা সরকারগী অমসুং রাজনিতিৱালাশিংগী ৱাখল্লোন অদু মনিপুরগী মীয়ামনা য়াবা ঙমলোই হায়বা ৱাফম মহাক্না তাখি হায়রি। মথং থাদা পাঙথোক্কদৌরিবা ইম্ফাল মিউনিসিপাল কোরপোরেসনগী মনুং চনবা ৱার্দশিংগী ইলেক্তোরেল রোল য়েংলুবদা মীতোপনা মশিং হেনবা ৱার্দ কয়ামরুম থেংনরে। জে,সি,আই,এল,পি,এস না মীয়ামগা পুন্না খন্নদুনা ৱারেপ লৌরবা মতুংদা ইম্ফাল মিউনিসিপাল কোরপোরেসনগী ৱার্দশিংগী ভোটর লিস্টতগী মীতোপ খন্দোক্নবা, মখোয়বু মীরেপ ওইবা অমসুং মীখল থেংনবা য়াহন্দনবা সরকারদা দাবী তৌখ্রে হায়রি। এন্দ্রোইদ মনিপুরী মোবাইল এপ্স For News update in Manipuri Download Android Apps >>> http://bit.do/lakhipuronline-apk	33c4a2376b2ea5c6697db5e865b0eebe
			"এন্টি নেটেল চেক-অপকী চেকলিষ্ট তোপিক অসিনা এন্তি নেতেল চেক-অপকীদমক ইনগদবা চেকলিষ্টকী মতাংদা ইনফোর্মেসন পীরি। এন্তি নেতেল চেক-অপশীংগী (ANC) মরুওইবা এন্তিনেতেল কেয়র হায়বসি মমা অমসুং ফিতস অদু ফনা লৈরিব্রা হায়বদু খংদোক্নবা অমসুং ফিতেল গ্রোথকী প্রোগ্রেস মোনিতর তৌনবা মবুক কংলিঙৈদা নুপীশীংদা পাংথোকপা সিষ্টেমেতিক সুপরভিজননি। মওং চুম্বা এন্তিনেতেল চেক-অপ অমনা মমাদা মথৌ তাবা কেয়র পী অমসুং এনেমিয়া, প্রি-এক্লাম্পসিয়া অমসুং হায়পরটেন্সননচিংবা মীরোল্লিঙৈদা মমাদা কমপ্লিকেসনশীং লৈবা অমসুং ফিটস অদু তপ্না/মত
..........
 করিগুম্বা ওন্ন-তৈনবা পেরিনেতেল (অঙাং পোক্ত্রিঙৈ মমাংগী নুমিৎ 7নি অমসুং অঙাং পোক্লবা মতুং নুমিৎ 28গী মরক্তা লৈবা মতম) আউটকম লৈখিব্রা খংদোকপা। - ওবষ্টেত্রিক কমপ্লিকেসনশীং অমসুং মমাংগী প্রেগনেন্সিশীংগী মতাংদা ইনফোর্মেসন লৌবা – রিকরেন্ট ওইবা অঙনবা এবোর্সন/ পোষ্ট-এবোর্সন কমপ্লিকেসনশীং / হায়পরটেন্সন, প্রি-এক্লাম্পসিয়া নত্ত্রগা এক্লাম্পসিয়া / এন্তি-পার্তম হেমোরেজ (APH) / ব্রিচ নত্ত্রগা ত্রান্সভর্স প্রেজেন্টেসন/ দিষ্টোসিয়া/ পেরিনিএল ইঞ্জুরিশিং/ তৎপশীং/ দেলিভরিগী মতুংদা ঈ কা হেন্না চৎপশীং/ প্যুওরপের"	5a11aa3a38b0df97cfe63f9228904956
			"সাইন্স এক্সপ্রেস তোপিক অসিনা সাইন্স এক্সপ্রেসকী মতাংদা ইনফোর্মেসন পীরি। ৱাহৌদোক “সাইন্স এক্সপ্রেস ক্লাইমেট এক্সন স্পেসিএল” হায়না অমুক হন্না দিজাইন তৌরবা “সাইন্স এক্সপ্রেস” অসি ইন্দিয়ান রেলৱেনা দিপার্টমেন্ট ওফ সাইন্স এন্ড টেক্নোলোজি (DST)গীদমক্তা শেমগৎপা 16-কোচ AC ত্রেন অমদা তোংবা ইনোভেটিভ মোবাইল সাইন্স এক্সিবিসন অমনি। এক্সপ্রেস অসি দিপার্টমেন্ট ওফ সাইন্স এন্ড টেক্নোলোজি, মিনিষ্ট্রি ওফ এনভাইরনমেন্ট, ফোরেষ্ট এন্ড ক্লাইমেট চেঞ্জ (MoEFCC) অমসুং মিনিষ্ট্রি ওফ রেলৱেগী য়ুনিক ওইবা কোলাবোরেটিভ ইনিসিএট
..........
শীংগা মরি লৈনবা ইনফোর্মেসন অসি মরুওইনা নৈনৈ। এক্সিবিসন কোচ খুদিংমক্তা নৈনরিবা পাক-চাউবা থীমশীং - কোচ 1: ক্লাইমেট চেঞ্জবু খংবা – ক্লাইমেট অসিবু সিষ্টেম অমা ওইনা য়েংবা, গ্রিনহাউস গ্যেস ইফেক্ট অমসুং হৌজিক লৈরিবা ক্লাইমেটকী অহোংবা অসি মীওইবগী থৌওংশীংনা ওইহনবনি হায়বগি মেসেজ অসিগা লোয়ননা ক্লাইমেট চেঞ্জ থোকহল্লিবা মনুংগী ওইবা মরমশীং খংজিনবা। - কোচ 2: ক্লাইমেট চেঞ্জগী ঈথীল – টেম্পেরেচর হেনগৎলকপা, মোনশুনগী তোঙান-তোঙানবা মওংশীং, সমুদ্রগী ঈমায় হেনগৎলকপনা মরুওইবা সেক্টরশীং হায়বদি ঈশীং, লৌউ-শীংউ, উমং অম"	cd83eade2e7223a4001a6724c76cef62
			"ভারতকী মমল য়াম্লবা কলা সংস্কৃতিগী লন-থুম্বু থৱায় য়াওনা লুনা ৱাংনা খনবা অমদি খুন্নাইগী শেল-থুম ফগৎহন্নবা পুক্নীং লোঙদনা চংশিনবীখিবা, শ্রী ঐচ.দি. দেবে গৌরা, ১৮ মে ১৯৩৩দা কর্নাতক্কী জিলা হাসন, তালুক হোলেনরসিপুরগী হারাদনহল্লী খুঙ্গংদা পোকখি । সিবিল ইঞ্জিনীয়ারিং দিপ্লোমা পায়রবা, শ্রী দেবে গৌরা নহা ওইনা মশাগী চহি ২০ শুরকপদা থৱায় য়াওনা রাজনিতীদা পুমলুপ লুপখি, মহাক্কী মহৈ মশিং লোয়রবা মতুং, ১৯৫৩দা কংগ্রেস পার্তী য়াওখি অমদি ১৯৬২ ফাওবা মেম্বর ওইরম্মি। লৌউ-শিংউবনা শিনফম ওইবা ময়াই ওইবা থাক্তগী হৌরক
..........
ভা কোন্সতিতুয়েন্সীদা মীরেপ ওইরম্মি অমদি য়াম্না ৱাংনা মশিং হেল্লগা মাই পাকখি। মহাক্কী রাজনিতীদা মতম শাংনা থৱাই য়াওরকপগী হৈজ-শিংজবা অমদি মরা চেৎপা য়ুম্ফমদগী হৌরকপনা রাজ্যনা মায়োক্নরিবা খুদোংচাদবা কয়াবু অচুম্বা লম্বীদা পুরক্তুনা থেংনবা ঙমহনখি। মহাক্না হুব্লীগী ঈদগহ মৈদানগী ৱাথোকপু মমাং থানা পুখৎতুনা মহাক্কী রাজনিতীগী বুদ্ধি লৌশিংবু অমুক হন্না মশক তাকখি। মসি মশিং য়ামজদবা কাঙলুপকী মনুংচনবা ৱাথোক ওইরম্মি অমদি রাজনিতীদা চরাংনহন্নবা মচাক ওইরম্মি। শ্রী গৌরানা ৱাথোক অসিদা শান্তি ওইবা ৱারোইশন অমা মা"	8a5ad1094d3cd023d634e98f7d76c9c3
			"From a film-related WhatsApp group. লোন চপ মান্নবা ঙাঙবশিংগি মরক্তা মী অমগা অমগা ৱাঙাং খেন্নৈ হায়বা ঐখোয় লোইনা খঙই৷ খেন্নবসি মী মীদুনা শীজিন্নবা ৱাহৈদুগি, খোন্দা লাক্তাগি ঙাক্তসু নত্তে৷ খোঞ্জেল হায়বসিদা য়াউরিবা pitch, frequency, overtone নচিংবা physical property শিং অদুনবু হেন্না মপূং ওইরকপ্র খল্লী কূপত কূপথরকপদা৷ অদুননি মী অনী চপ মান্নবা ৱাহৈ খরা নত্ত্রগা ৱাহৈপরেং খরা হায়হনবদা অমগিনা ঐখোয়না খরা হেক ফজবগুম খল্লী, তানীংই, অদুগা অতোপ্পা অমদুগিনা থোইনা তানীংলুদে৷ চপ মান্নবা ফিল্ম দাইলোগতু কনা
..........
hot অসি লোন নৌবগা লোন খোইবগসি physical property (pitch, tone, accent অসিনচিংব) দা করি করি খেন্নবগি হায়বা ঊৎপা spectogram নি৷ ঐগি Speech analysis প্রোগ্রেমদগি লৌথোকপনি৷ ঐ মনিপুরি-মনিপুরি dictionary অমা ইবা হোৎনজরকপা ফনা কুইরে৷ লোন হায়বসি মপূং ওইনা ঙাঙবা, হায়বদি খোঞ্জেল ওইবনিনা ইরকপদদি ককচীং লোল, ইম্ফাল লোল ইমান মান্নবা ওইনা তৌই৷ খেন্নবা অদু মতৌ করম্না অইবা ওইনা লৈগদবা dictionary দা represent তৌগদগে হায়বদু থিবা হোৎনরকপদা থোরকপা পাম্বৈনি৷ ঐখোয়গি মরক্তা মী অমা অনীদসু, য়ামদ্রবদা ফিল্মগা মরী লৈন"	043fcb02dc519e3bb8091dc0bb750ebe
			"প্রধান মন্ত্রি যুব যোজনা তোপিক অসিনা প্রধান মন্ত্রি যুব যোজনাগী মতাংদা ইনফোর্মেসন পিরি। প্রধান মন্ত্রি যুব যোজনা (যুব উদ্যামিটা বিকাশ অভিয়ান) হায়বসি মিনিষ্ট্রি ওফ স্কিল দিভেলপমেন্ট এন্ড এন্ত্রিপ্রেন্যুওরশিপ, গবর্ণমেন্ট ওফ ইন্দিয়ানা ইমপ্লিমেন্ট তৌবা এন্ত্রিপ্রেন্যুওরশিপ এজুকেসন অমসুং ত্রেনিংগী সেন্ত্রেলি স্পোন্সর্দ স্কিম অমনি। স্কিম অসিনা এন্ত্রিপ্রেন্যুওরশিপ এজুকেসন অমসুং ত্রেনিং, এন্ত্রিপ্রেন্যুওরশিপ সপোর্ট নেটৱার্ককী ঙাক্লৌ পীবা অমসুং কোম্না এক্সেস তৌবা অমসুং ইনক্লুসিভ গ্রোথকীদমক সোসিএল এন্
..........
50; - সোসিএল এন্ত্রিপ্রেন্যুওরশিপকী প্রোমোসনদা মীৎয়েং থম্বা। - পিয়রশীং ,মেন্টরশীং, ফন্দশীং অমসুং ব্যুজিনেস সর্ভিসশীংগী নেটৱার্কশীং থম্বা য়ানবগীদমক এন্ত্রিপ্রেন্যূওরশীং কনেক্ট তৌবা - “ওন-লাইন মার্কেট প্লেস” অমা শেম্বা –ইনভেষ্টরশীং, ফাইনান্সিএল ইনষ্টিট্যুসনশীং অমসুং লিগেল, একাউন্টিং, টেক্নোলোজি অমসুং HR সর্ভিসশীংনচিংবা ব্যুজিনেস সর্ভিসশীংগী পিয়র-তু-পিয়র নেটৱার্কিংগীদমক এন্ট্রিপ্রেন্যুওরশীং কনেক্ট তৌবা ৱেবতা য়ুম্ফম ওইবা প্লেটফোর্ম অমা। - নহা ওইরিবা এন্ত্রিপ্রেন্যুওরশীংগীদমক্তা নেসনেল মেন্টর ন"	f7a945a33505ff14df749c516ef2915c
			"জিকা ভাইরস তোপিক অসিনা জিকা ভাইরসকী মতাংদা ইনফোর্মেসন পীরি। জিকা ভাইরস (Zika virus) অসি কাংনা থোকহনবা ভাইরস অমনি। জিকা ভাইরস অসি অহানবা ওইনা ইং 1947দা উগান্দাগী জিকা উমংদা লৈবা য়োং অমদগী তোঙান্না খায়দোক্লকখি (isolated)। মচংওইবা ৱাফমশীং - জিকা ভাইরস লায়না অসি এদিস কাংশীং (মহৌশানা অয়ুক অমসুং নুমিদাংৱাই/ নুংদাংগী মতমশীংদা চিক্কল্লি)না চিকপদগী লৌনবা ভাইরস অমনা থোকহল্লি। - জিকা ভাইরস লায়নানা নারবা মীওইশীংদা মহৌশানা পংকন কন্দবা লাইহৌ, উনশা ঙাংনা পোমখৎপা (এক্সানথেমা) অমসুং কঞ্জঙ্কতিভাইটিস অসি লৈগল
..........
বশীংবু অখন্নবা পুক্নিং চংবীবা অমসুং মতেং পাংবীবা য়াম্না মরুওই। লাইচৎ থোরকপা মতমদা, হেলথ ওথোরিটিশীংনা তিলহাৎ হিদাকশীং কাপথোক্নবা খংহল্লকপসু য়াই। লম-তু চৎপশীংনা মখোয় মশাবু কাংনা চিকপদগী ঙাকথোক্নবা মথক্তা পীরিবা মরুওইবা মাংজৌনবা চেক্সিন থৌরাংশীং অসি লৌখৎকদবনি। লাইয়েং জিকা ভাইরস লায়না অসি মহৌশানা পংকন-কন্দবা ওইগল্লি অমসুং অকক্নবা লাইয়েং মথৌ তাগন্দে। জিকা ভাইরসনা নারবা মীওইশীংবু মতিক চানা পোত্থাহনগদবনি, মহি-মনাই মতিক চানা পীথক্কদবনি, অমসুং নাবা অমসুং লাইহৌ তৌবদু কমন ওইবা হিদাক-লাংথক্না লাইয়েংগ"	0f6f868eb9ba2c5c0433a34d77b55b59
			৬শুবা শরুক অচৌবা ঈশিং ইচাও অদুদগী ঐখোয়না করি তম্মী? ঈশ্বরনা ফত্তবশিংবু মাংহনলম্মী তৌইগুম্বশুং নোহা অমদি মহাক্কী ইমুং মনুংবুদি কন্বিখি। মৈহৌরোন ৭:১১, ১২, ২৩ অহিং নুংথিন নুমিৎ ৪০নি লেপ্তনা নোং তারম্মী অমসুং ঈশিংনা পৃথিবী পুম্বা কুপখিরম্মী। ফত্তবা মীয়ামশিংদু লোয়না শিখি। লমহেন্বা স্বর্গদুতশিংদুনা মখোয়গী লু-তোংগী ওইবা হকচাং থাদোক্লম্লগা ফত্তবা স্বর্গদুতশিং ওইনা লৈখি। হি মনুংদা লৈহৌবশিংদু হিংহৌই। নোহা অমসুং মহাক্কী ইমুং মনুংদি কোন্নথংদা শিখ্রবসু ঈশ্বরনা মখোয়বু লোম্বা নাইদনা হিংনবগী আশাগা লোইননা হীঙ্গৎহন্বিগনি। ঈশ্বরনা ফত্তবশিংবু অমুক হন্না মাঙহনগনি অমসুং অফবা মীশিংবু কন্বিগনি। মাত্থি ২৪:৩৭-৩৯ সৈতান অমসুং ফত্তবা স্বর্গদুতশিংদুনা মীয়ামশিংবু লেপ্তনা লান্না লমজিংলি। ঙসিসু, নোহাগী মতমদা ওইখিবগুম্না, ময়াম অমনা যেহোবানা নুংশি হৈনা পীবিবা লমজিং অদুবু লৌদে। থুনমক ফত্তবশিংবু যেহোবানা মাংহল্লগনি।—২ পিতর ২:৫, ৬. ঙসিসু মীওই খরদি নোহাগুম্মী। মখোয়না ঈশ্বরনা হায়বা তাজৈ অমসুং মহাক্না হায়বদু তৌজৈ। মখোয়শিংদু যেহোবাগী শাক্ষিশিংনি।	0992b0e16715c858f9326309a2a8121c
			ওর্গানাইজ তৌদবা সেক্টর ৱেলফেয়র সেক্সন অসিনা ৱেলফেয়র মিজরশীং, স্কিমশীং, পোলিসিশীং, এক্টশীং অমসুং অতৈ ওর্গানাইজ তৌদবা সেক্টরগা মরি লৈনবা মশকশীং কোনশিল্লি। - রাষ্ট্রিয় স্বাস্থ্যা বিমা যোজনা - তোপিক অসিদা রাষ্ট্রিয় স্বাস্থ্যা বিমা যোজনাগা মরি লৈনবা ইনফোর্মেসন য়াউরি। - আম আদমি বিমা যোজনা - তোপিক অসিদা আম আদমি বিমা যোজনাগা মরি লৈনবা ইনফোর্মেসন পীরি। - NPS স্বাভালম্বন - তোপিক অসিদা NPS স্বাভালম্বনগা মরি লৈনবা ইনফোর্মেসন য়াউরি। - পন্দিট দিনদয়াল উপাধ্যায় শ্রমেব জয়টে কার্য্যক্রম - তোপিক অসিনা পন্দিট দিনদয়াল উপাধ্যায় শ্রমেব জয়টে কার্য্যক্রমগী মতাংদা ইনফোর্মেসন পীরি।	d311cb03e019c1e1edffe5e569471145
			ৱাহৌদোক ঈশ্বরদি নুংশি হৈরবা মপা অমগুম্বনি। ১ পিতর ৫:৬, ৭ ঈশ্বরনা ঐখোয়গী শেম্বিবা মপুনি, অমসুং মহাক্না ঐখোয়গীদমক্তা খন্বি। লৌশিং লৈবা মপা অমনা মহাক্কী মচাশিংবু তাকপি তম্বিবগুম্না, ঈশ্বরনা মফম খুদিংমক্তা লৈবা মীয়ামশিংবু খৱাইদগী অফবা হিংনবগী লম্বী তাকপি। ঈশ্বরনা মমল য়াম্লবা অচুম্বা ৱাফম কয়া ফোংদোকপিদুনা ঐখোয়বু হরাওবা অমদি আশানা থলহন্বি। নহাক ঈশ্বরনা হায়বা তাজরবদি, মহাক্না নহাকপু লমজিংবিগিনি অমসুং ঙাক শেন্বিগনি, লোইননা নহাক্না সমস্যা কয়া মাইয়োক্নবদা মতেং পাংবিগনি। অদুখক্তা নত্তনা নহাক লোইখম নাইদনা হিংগনি!	79692cd1af9b38cc01e7a8be9614b780
			ফার্ষ্ট এইদ মীপুম খুদিংমক্না খংগদবা মচং ওইবা ফার্ষ্ট এইদকী থৌওংশীং মফমসিদা শন্দোক্না তাক্লি। - ফার্ষ্ট এইদকী তৌগদবশীং - তোপিক অসিনা মীওই খুদিংমক্না খংবা মথৌ তাবা ফার্ষ্ট এইদকী তৌগদবশীংগী মতাংদা ইনফোর্মেসন পীরি। - মৈনা চাকপা অমসুং ঈশীং অশাবনা নত্ত্রগা মনিলনা পোকপা - মৈনা চাকপদগী থোকপা অশোক-অপনগা মরি লৈনবা মচং ওইবা অচুম্বশীং (ফেক্টশীং) অমসুং মদুদা পীগদবা ফার্ষ্ট এইদ (অহানবা লাইয়েং) অদু মফমসিদা শন্দোক্না তাক্লি। - মরুওইবা লাইফ সপোর্ট টেক্নিকশীং - তোপিক অসিনা মরুওইবা লাইফ সপোর্ট টেক্নিকশীং, তৌগদবা অমসুং তৌরোইদবশীং, অসিনচিংবা তাক্লি। - 108 এমর্জেন্সি রেসপোন্স সর্ভিস - 108 সর্ভিসশীং - ফ্রোষ্টবাইট - তোপিক অসিনা ফোর্ষ্টবাইটকী (Frostbite) মরমদা অমসুং মসিনা শোকহল্লকপা মতমদা লৌগদবা চেক্সিন-থৌরাংগী মতাংদা শন্দোক্না খংহল্লি। - য়ুৱার হারিঙৈদা করি তৌগদগে - তোপিক অসিনা য়ুৱার হারিঙৈদা শাফনা লৈনবগী পাংথোক্কদবা থৌওংশীংগী মতাংদা ইনফোর্মেসন পীরি। - হিট ৱেব কন্দিসনশীংদা পাংথোক্কদবা হকশেলগী থৌওংশীং - তোপিক অসিনা হিট ৱেভ কন্দিসনশীংদা মেনেজ তৌনবা হকশেলগী থৌওংশীং পীরি।	7a321c34d5b45a9142d3c0b97f2edc65
			"শ্রী পি. রঙ্গা রাওগী মজা ইবুংঙো শ্রী পি.ভি. নরসিংহ রাও জুন ২৮, ১৯২১দা করীমনগরদা পোকখি। মহাক্না হাইদ্রাবাদকী উস্মানিয়া য়ুনিবর্সিতী, মুম্বৈ য়ুনিবর্সিতী অমসুং নাগপুর য়ুনিবর্সিতীদগী মহৈ-মশিং তমখি। পাখ্রা ওইহৌরবা শ্রী পি.ভি. নরসিংহ রাও মচা নুপা অহুম অমসুং মচানুপী মঙাগী মপানি। লৌমী অমসুং উকিল ওইনা হৌরকখিবা শ্রী রাওনা রাজনীতিদা খোংদাখি অমসুং মরু ওইবা বিভাগ খরগী ফম পাইখি। মহাক আন্ধ্র প্রদেশ সরকারদা ১৯৬২দগী ৬৪ ফাওবা লো অমসুং ইনফোর্মেসন মন্ত্রী, ১৯৬৪দগী ৬৭ ফাওবা লো অমসুং ইন্দোমেন্তস মন্ত্রী, ১৯৬৭দা হক
..........
ীতিগী ওইবা মতাংশিং অমসুং মরি লৈনবা হিরমশিংদা য়ুনাইতেদ স্তেৎ অমেরিকা অমসুং নোংচুপ জর্মনীগী য়ুনিবর্সিতীশিংদা ৱা ঙাংখি। মপান থৌরম পুবা মন্ত্রী ওইনা মহাক্না ১৯৭৪দা ব্রিতেন, নোংচুপ জর্মনী, স্বিৎজর্লেন্দ, ইতলী অমসুং ইজিপ্তনচিংবা লৈবাকশিংদা চৎখি। মপান থৌরম পুবা মন্ত্রী ওইনা মহাক্কী মতমদা শ্রী রাওনা ইন্তর্নেস্নেল দিপ্লোমেসীগী লমদা মহাক্কী মহৈ অমসুং রাজনীতি অমসুং লৈঙাকলোনগী হৈ-শিংবা অদু মাই পাক্না শিজিন্নখি। ফম পাইবা নুমিৎ খরনিগী মতুংদা মহাক্না জনুৱারী ১৯৮০দা নই দিল্লীদা য়ুএনআইদিওগী অহুমশুবা কনফ্রেন্স"	1cc692875a2370f847c171bb8dfbde9e
			"কালা-অজার তোপিক অসিনা কালা-অজার লায়নাগী মরমদা অমসুং মসিবু কন্ত্রোল তৌনবা গবর্ণমেন্টনা পায়খৎলিবা থৌরাংশীংগী মতাংদা ইনফোর্মেসন পীরি। কালা-অজার হায়বসি করিনো? - কালা-অজার (Kala-Azar) হায়বসি জিনস লৈসমেনিয়াগী প্রোটোজোয়ান পেরাসাইট অমনা থোকহনবা খোংজেল তপ্পা লমদমসিগী ওইবা (indigenous disease) লায়না অমনি। - ভারত্তদি লৈসমেনিয়া দোনোভানি অসি লায়না অসিবু থোকহল্লিবা অমত্তা ঙাইবা পেরাসাইটনি। - পেরাসাইট অসিনা মরুওইনা রেতিক্যুলোএন্দোথেলিএল সিষ্টেমদা শোকহল্লি অমসুং বোন মেরো (bone marrow), স্প্লিন অমসুং লি
..........
া অসি মিলিমিটর 1.5দগী 3.5 ফাউবা ওই। - মপুং-মরৈ ফারবা সেন্দফ্লাই অমসি মতু চোম্বা অপিকপা, অচৌবা চপ তিংবা মশা পানবা হয়িং (ফ্লাই) অমনি। মশাশীং য়াউনা মশা (বোদি) পুম্নমক্তা অশাংবা মতুশীংনা কুংনা পাল্লি। - মখোয়গী লাইফ সাইকলদা মরুম, মরুমদগী মচা, তিন মচা ওল্লকপা অমসুং মপুং-মরৈ ফারকপগী থাক মরি অসি য়াউই। সাইকল অসিনা মপুং ফাবদা থা অমদগী হেন্না চংই, অদুম ওইনমক, মসিগী মতম অসি টেম্পেরেচর অমসুং অতৈ ইকোলোজিগী ওইবা ফিভমশীংগী মখা পোল্লি। - মখোয়না রিলেটিভ হ্যুমিদিটি ৱাংবা, অশাবা টেম্পেরেচর লৈবা, অৱাংবা সবসোইল "	e6667c00e6fb8aa06cd7da153491d932
