"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"WEBUSAYITI YA JW.ORG Kuti Musange Ivyo Mukukhumba mu Chiyowoyero Chinyake Musi umu muli nthowa zitatu izo zingamovwirani para mukukhumba kusambira chiyowoyero chinyake, panji kuphalirako ŵanyinu awo ŵakuyowoya chiyowoyero chinyake vya pa jw.org. Sinthani Chiyowoyero Dofyani kachimanyikwiro aka (Pakusinthira Chiyowoyero) kuti muwone viyowoyero vyose ivyo vili pa jw.org. Chiyowoyero chilichose chili na kachimanyikwiro kumazere: Chiyowoyero icho chili na kachimanyikwiro aka, ndikuti chili na webusa
..........
yowoyero pa Ŵerengani mu kuti muwone nkhani mu chiyowoyero icho. (Usange chiyowoyero icho mukukhumba palije pa Ŵerengani mu, ndikuti nkhani iyo mulije mu chiyowoyero icho.) Kasi Mukumanya?: Chiyowoyero chilichose icho chili na kahedifoni (MP3) kumazere pa Ŵerengani mu, ndikuti mungategherezga nkhani iyo. Manyani kuti nkhani iyo mwajura ndiyo yekha iyo yiŵenge mu chiyowoyero icho mwasankha. Vinyake vyose visinthenge yayi. Nthowa Yachiŵiri: Usange nkhani iyo mukuŵerenga yilije Ŵerengani mu, mungas"	b2f002518a4cb7c593043060d0f9d0ca
			"MUTU 4 Kumbi Yesu Khristu Ndiyani? 1, 2. (a) Kumbi mungakamba kuti mutimuziŵa umampha munthu wakutchuka asani muziŵa ŵaka zina laki? Konkhosani. (b) Kumbi ŵanthu akamba kuti Yesu ndiyani? PACHARU chapasi pe ŵanthu anandi akutchuka. Panyaki muziŵa zina la munthu munyaki wakutchuka. Kweni kuziŵa ŵaka zina laki nkhwakukwana cha, mukhumbika kuziŵa vo wachita pa umoyu waki ndipuso nkharu yaki. 2 Vingachitika kuti mukuvwapu zaku Yesu Khristu, chinanga kuti pajumpha vyaka pafupifupi 2,000 kutuliya po w
..........
hifukwa wuli Bayibolu likamba kuti Yesu “ntchikozu chaku Chiuta wambula kuwoneka”? 13 Yehova ndi Mwana waki Yesu agwiranga ntchitu limoza kwa vyaka mabiliyoni nganandi. Pa nyengu yo ndipu kuchanya ndi charu chapasi vechendalengeki. Atenere kuti ayanjananga ukongwa! (Yohane 3:35; 14:31) Yesu wangutoliyaku mijalidu ya awisi ndichu chifukwa chaki Bayibolu likamba kuti, iyu “ntchikozu chaku Chiuta wambula kuwoneka.” 14. Ntchinthu wuli chinguchitika kuti mwana wakwanjiwa waku Yehova waziwi pacharu ch"	94dfd865d43462dd833ec47a5835ca1a
			"MTWE 16 Aŵe Ŵakutamilicika Pakulambila Kusyesyene Ana Baibulo jikusajiganya cici pakwamba ya kamulicisya masengo yiwanicisyo pakulambila, soni kulambila misimu ja acinangolo? Ana Aklistu akusagawona catuli masiku ga yindimba ya dini? Ana mpaka twasalile catuli ŵandu ŵane yikulupi yetu mwangatumbilikasya? 1, 2. Ana pakopwece mu dini jawunami akusosekwa kuliwusya ciwusyo capi, soni ligongo cici kuliwusyaku kuli kwakusosekwa? TUWANICISYE kuti mundu jwine atasile mtela wakuwulaga ŵandu pacisima caku
..........
 England, soni m’yilambo yine yayaliji pasi pa ulamusi wa cilambo ca America. Jwalijose jwanganajawulaga kumasengo palisikuli ŵamlipisyaga. Nambo mkupita kwandaŵi, ŵatandilesoni kutenda cindimbaci, soni ŵajonjecesye yakutendekwa yine. Cindimba ca kupagwa kwa Yesu cawandile mnope, soni ni mwaciŵelele apanopano m’yilambo yejinji. Ligongo lyakuti Cindimbaci cili cakamulana ni dini jawunami, ŵakusasaka kumsangalasya Mlungu ŵangatenda nawo cindimbaci, soni yindimba yine yayatandile kucikusa. * ANA PA"	e13bf87b85e22e78a98979f52e7ff425
			"33 Mazgu gha Yehova ghakiza kwa Yeremiya kachiŵiri, apo wakajalirika mu Luŵaza lwa Ŵalinda,+ kuti:2 “Yehova Mlengi wa charu chapasi, Yehova, mweneuyo wakachipanga na kuchikhozga, uyo zina lake ni Yehova, wakuti:3 ‘Nichemani, ndipo nimuzgoraninge na kumuphalirani vinthu vikuru na vyakusuzga kuvipulikiska ivyo mundavimanyepo.’”+4 “Yehova Chiuta wa Israyeli wakuyowoya vya nyumba za mu msumba uwu na nyumba za mathemba gha Yuda izo zikugumulika chifukwa cha kukhumba kujivikilira ku vibumira vyakulwer
..........
yawo.’+13 “‘Mu misumba ya chigaŵa cha mapiri, mu misumba ya mu chidika, mu misumba yakumwera, mu charu cha Benjamini, mu vigaŵa vyakuzingilizga Yerusalemu,+ na misumba ya Yuda,+ miskambo yizamujumphaso kusi kwa mawoko gha uyo wakuyipenda,’ wakuti Yehova.”14 “Yehova wakuti: ‘Wonani, mazuŵa ghakwiza, ndipo nizamufiska layizgo liwemi ilo nayowoya ku nyumba ya Israyeli na nyumba ya Yuda.+15 Mu mazuŵa agho na nyengo iyo, nizamuphukiskira Davide mphukira yaurunji,+ ndipo wazamuchita weruzgi wakunyolok"	f2a20e27a879fea7fa50a2d7007fe496
			"MUTU 10 Fumu Yitowesa Ŵanthu Ŵaki Mwauzimu 1-3. Kumbi Yesu wanguchitanji wati wasaniya kuti nyumba yakusopiyamu yifipiskika? YESU wawonanga kuti nyumba yakusopiyamu ya ku Yerusalemu yenga yakutumbikika chifukwa waziŵanga vo yamiyanga. Kwa nyengu yitali kusopa kwauneneska kwachitikiyanga pa nyumba yeniyi. Kusopa kwenuku pamwenga kuti kusopa Yehova Chiuta kutenere kuja kutuŵa. Sonu ŵanaŵaniyani mo Yesu wanguvwiya pa Nisani 10, m’chaka cha 33 C.E., wati wasaniya kuti nyumba iyi yifipiskika. Kumbi n
..........
enga akunozgeka kusintha kweniso kuleka kukondwere sekeresu ili lo likuturiya ku chisopa chaboza. * 11. Kumbi tingalongo wuli kuti tikoliyana ndi Fumu Mesiya? 11 Akusambira Bayibolo akugomezgeka ŵenaŵa nchakuwoniyapu chamampha ukongwa kwaku isi. Nasi tingachita umampha kujifumba kuti: ‘Kumbi nditiwuwona wuli ulongozgi wo muŵanda wakugomezgeka watitipaska? Kumbi ndiwonga ndi kugwiriskiya nchitu vo ndisambira?’ Asani tivwiya ndi mtima wosi tilongo kuti tikoliyana ndi Fumu Mesiya, yo yigwiriskiya n"	140975429bc77628db7a228c79fd5c27
			Kasi Ŵanthu Ŵavinjeru Ndiwo Ŵakalemba Baibolo? Ivyo Baibolo likuyowoya Baibolo ni mazgu gha Chiuta, ndipo muli fundo zakovwira. Baibolo likuti: ‘ Malemba ghose ngakupelekeka na Chiuta.’ (2 Timote 3:16) Wonani ukaboni wakulongora kuti Baibolo ni Mazgu gha Chiuta: Mbiri iyo yili kulembeka mu Baibolo njaunenesko. Palije uyo wali na ukaboni wakukwana kususka fundo iyi. Awo ŵakalemba Baibolo ŵakalemba unenesko wekha kwambura kubisako kanthu. Nkhani yikuru mu Baibolo ni iyi: Chiuta ndiyo ngwakwenelera kulongozga ŵanthu ndipo Ufumu wake uzamufiska khumbo lake. Baibolo likalembeka ni kale chomene ndipo likuneneska pa nkhani za sayansi. Ukaboni ukulongora kuti ivyo Baibolo likayowoya vikuchitika.	b4098e43b19c4a184ee3966ebdf782c9
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Ubwezi wa Davide na Yonatani (1-4) - Sauli wakuchitira sanji Davide (5-9) - Sauli wakukhumba kukoma Davide (10-19) - Davide watora Mikala mwana wa Sauli (20-30) 18 Wakati wamara kuyowoya na Sauli, Yonatani+ na Davide ŵakamba kutemwana chomene, ndipo Yonatani wakamba kumutemwa nga umo wakujitemwera yekha.+ 2 Kufuma pa zuŵa lira,
..........
ma wake: ‘Woko lane lingimikananga nayo yayi. Ŵafilisiti ndiwo ŵamukome.’+ 18 Davide wakati kwa Sauli: “Kasi ine na ŵabali ŵane ndise ŵanjani, ndipo mbumba ya kwa adada nkhavichi mu Israyeli, kuti ine niŵe mukweni wa themba?”+ 19 Kweni nyengo yikati yakwana kuti ŵapeleke Merabu, mwana msungwana wa Sauli, kwa Davide, wakaŵa kuti wapelekeka kale kuŵa muwoli wa Adiriyeli+ Mumehola. 20 Mikala+ mwana msungwana wa Sauli wakamutemwa Davide. Sauli wakaphalirika nkhani iyi, ndipo yikamukondweska. 21 Nthe"	ea8c574a26046929ed35e868c7068667
			"MUTU 7 Kasi Ŵakutemweka Ŵinu Awo Ŵali Kufwa Ŵazamuwuka? Kasi tikumanya wuli kuti ŵakufwa ŵazamuwuka nadi? Kasi Yehova wakuyiwona wuli nyifwa? Mbanjani awo ŵazamuwuskika ku ŵakufwa? 1-3. Kasi mulwani uyo wakutichimbizga ni njani? Chifukwa wuli ntchakupembuzga kumanya ivyo Baibolo likusambizga? TIYELEZGERE kuti mukuchimbira mulwani wakofya chomene. Mulwani uyu ngwankhongono ndiposo wakuchimbira chomene kuluska imwe. Mukumanya kuti ngwambura lusungu chifukwa muli kumuwonapo wakukoma ŵabwezi ŵinu ŵa
..........
za apo “wose awo ŵali mu madindi” ŵazamuwuskika. (Yohane 5:28) Yehova ndiyo wakalenga vyamoyo vyose. Ntheura, kasi chingaŵa chakusuzga kugomezga kuti Chiuta wangawuska ŵakufwa? Kweni nkhani yagona pa ivyo Yehova wangakumbuka. Kasi wangakumbuka ŵakutemweka ŵithu awo ŵali kufwa? Enya. Kuchanya kuli nyenyezi zambura mapendeko, kweni yiliyose Chiuta wakuyichema zina. (Yesaya 40:26) Ntheura Yehova Chiuta wangakumbuka chinthu chilichose chakukhwaskana na ŵakutemweka ŵithu awo ŵali kufwa. Ndipo ngwakun"	a433717db2df6616cb7440ca98ad3f18
			"CIPATURO 2 Baibolo ni Buku Lakufuma kwa Ciuta Kasi Baibolo likupambana wuli na mabuku ghanyake? Kasi Baibolo lingamovwirani wuli para muli na masuzgo? Cifukwa wuli mungagomezga maucimi gha mu Baibolo? KASI mungakumbuka nyengo iyo mukapokera cawanangwa ciwemi kufuma kwa mubwezi winu? Mukwenera kuti mukakondwa comene. Nakuti cawanangwa cikumuphalirani kanthu kanyake kakukhwaskana na uyo wamupani. Cikulongora kuti uyo wamupani wakumutemwani comene. Mwambura kukayika, mukamuwonga mubwezi winu cifukw
..........
gho ghali kufiskika kale. Wonani ciyelezgero ici. Kwizira mwa nchimi Yesaya iyo yikaŵako nyengo yakale, Yehova wakayowoyerathu kuti msumba wa Babulone uzamubwangandulika. (Yesaya 13:19; 14:22, 23) Wakayowoyaso umo vizamucitikira. Wakati ŵasilikari ŵakuwukira ŵazamukamuska maji gha mu mronga wa Babulone na kwambuka kunjira mu msumba, kwambura munthu wakurwa nawo nkhondo. Ni apa pera yayi. Ucimi wa Yesaya ukazunuraso zina la fumu iyo yizamuthereska Babulone. Ukati ni Sayirasi (Cyrus).—Yesaya 44:27"	a55a840d602dbe9cb8a89f4977fad73e
			"Kasi Tingamutonda Wuli Satana? ‘Mikanani nayo Satana, muŵe ŵakukhora mu chipulikano.’ 1. (a) Chifukwa wuli tikwenera kwimikana na Satana mazuŵa ghano? (b) Chifukwa wuli tikugomezga kuti tingamutonda Satana? SATANA wakulimbana na Ŵakhristu ŵakuphakazgika na “mberere zinyake.” (Yoh. 10:16) Satana wali na nyengo yichoko chomene. Ntheura wakukhumba kumilimitizga ŵateŵeti ŵanandi ŵa Yehova. (Ŵazgani Uvumbuzi 12:9, 12.) Kasi vingachitika kwimikana na Satana? Enya. Baibolo likuti: ‘Mikanani na Dyabulos
..........
 charu kuti wakhorweske makhumbiro ghithu kuti tichite kwananga kweniso kuti tambe kutemwa chomene vithu vyakuthupi na kuleka kusopa Yehova.—Ŵazgani 1 Yohane 2:15, 16. 11 Ŵakhristu ŵanyake kale nawo ŵakatemwanga chomene vinthu vyacharu. Paulosi wakati: ‘Dema wali kunileka chifukwa watemwa mgonezi wasono.’ (2 Tim. 4:10) Kasi ni vinthu wuli vya mgonezi wasono ivyo vikapangiska kuti Dema waleke kwenda na Paulosi? Baibolo lindayowoyepo. Kweni Dema wakatemwanga chomene vinthu vyakuthupi kuluska vyauz"	8712223d596d0aff01fe3c213926fe9b
			"Chifukwa Wuli Malo Agho Ŵakaboni ŵa Yehova Ŵakusoperapo Ghakuchemeka Tchalitchi Yayi? Lizgu Lachigiriki, ilo nyengo zinyake likung’anamulika kuti “tchalitchi,” likuyowoya vya nyumba yayi, kweni ŵanthu. Chiyelezgero: Mu kalata iyo mpositole Paulosi wakalembera Ŵakhristu mu Romu, wakatawuzga Akwila na Prisila. Kweni wakasazgirapo kuti: “Tawuzgani mpingo [panji tchalitchi] uwo ukuwungana mu nyumba yawo.” (Ŵaroma 16:5) Apa Paulosi wakatawuzganga nyumba yayi kweni ŵanthu. * Lekani malo agho Ŵakaboni 
..........
akaboni ŵa Yehova”? Pali vifukwa vinandi: Ni zina la nyumba iyo ŵakusoperamo. Ŵakuwungana pa malo agha kuti ŵasope Yehova, Chiuta uyo wakuzunulika mu Baibolo, ndipo iwo mbakaboni ŵake.—Masalmo 83:18; Yesaya 43:12. Pa malo agha, ŵakusambira vya Ufumu wa Chiuta, uwo Yesu wakasambizganga ŵanthu.—Mateyu 6:9, 10; 24:14; Luka 4:43. Mungaluta ku Nyumba ya Ufumu yapafupi kuti mukawone umo Ŵakaboni ŵa Yehova ŵakuchitira pakusopa Chiuta. ^ ndime 3 Mazgu agha ghakusangikaso pa 1 Ŵakorinte 16:19; Ŵakolose 4"	e83c4d53799ba98a7d01173e99fdb363
			"VYAKUSAZGIRAPO Kasi Tikwenera Kukondwelera Maholide? MAHOLIDE gha visopo na agho nga visopo yayi, gheneagho ŵanthu ŵakukondwelera mu vigaŵa vinandi pa caru capasi mazuŵa ghano, ghakufuma mu Baibolo yayi. Kasi maholide agha ghakamba wuli? Usange mungasanda mu mabuku umo maholide ghakambira, muzizwenge na ivyo mungasanga pa nkhani ya maholide agho ghakumanyikwa comene mu cigaŵa cinu. Aghanaghanirani viyelezgero vicoko waka. Isitara. “Mu Tesitamenti la Sono mulije apo pali kulembeka za kukondwelera
..........
 na visko viŵiri, cisko cinyake cikalaŵiskanga kunthazi cinyake kumanyuma.” Mwantheura ŵanthu ŵambura kusopa Ciuta waunenesko, ndiwo ŵakambiska cikondwelero ici. Halloween (Halowini). Pakuyowoya za holide iyi, iyo yikuyana waka na ciphikiro ca kukondwelera ŵanthu awo ŵali kufwa, The Encyclopædia Americana likuyowoya kuti: “Ivyo vikucitika pa holide iyi vikuyana na ivyo ŵakacitanga pa ciphikiro ca Druid [usofi wakale ŵa ŵanthu ŵakucemeka Celt] pambere Cikhristu cindize. Ŵanthu ŵakucemeka Celt wak"	70065e94829a216f23d63dfbc67b910a
			"SAMBIRO 53 Chikanga cha Yehoyada Yezebeli wakaŵa na mwana mwanakazi, zina lake Ataliya. Ataliya nayo wakaŵa muheni chomene nga mbamama ŵake. Ataliya wakatengwa kwa fumu ya Yuda. Mfumu wake wati wafwa, mwana wake mwanalume ndiyo wakaŵa fumu. Kweni mwana wake wati wafwa, Ataliya wakajizgora yekha kuŵa fumu ya Yuda. Ndipo wakamba kukoma banja lose lachifumu. Wakakoma waliyose uyo wangaŵa fumu m’malo mwa iyo. Wakakoma na ŵazukuru ŵake wuwo. Waliyose wakamuwopanga Ataliya. Wasembe mulara Yehoyada na 
..........
po yikachimbilira ku tempile. Yikati yawona fumu yasono, yikachemerezga kuti: “Chiŵembu! Chiŵembu!” Ŵalongozgi ŵa nyumba yachifumu ŵakayikora fumukazi yiheni yira, na kuluta nayo kumphepete, ŵakayikoma. Kweni wuli za vinthu viheni ivyo yikachitira mtundu wura? Yehoyada wakawovwira mtundu wose kuti upange phangano na Yehova, ndipo ŵakalayizga kuti ŵasopenge Yehova pera. Yehoyada wakatuma ŵanthu kuti ŵawiskire pasi tempile la Baala na kuparanya vikozgo vyose. Wakasankha ŵasembe na Ŵalevi kuti ŵate"	777eec6f78e58ad9f44f8b3ddbbf14c3
			"Kasi Baibolo Likusambizgachi Chomenechomene? Buku lakusambilira Baibolo ili, lili kupangika kuti limovwirani kuti mumanye ivyo Baibolo likuyowoya pa nkhani zakupambanapambana nga ni, chifukwa wuli tikusuzgika, ŵakufwa ŵakuya nkhu, tingachita wuli kuti tiŵe ŵakukondwa mu banja lithu, na zinyake. Kasi Chiuta Wakakhumbanga Kuti Vinthu Viŵe Nthena? Mukwenera kuti mukuzizwa kuwona kuti masuzgo nganandi mazuŵa ghano. Kasi mukumanya kuti Baibolo likuti vinthu vizamusintha kunthazi ndiposo kuti namwe mu
..........
hiuta mu Pemphero Kasi Chiuta wakupulika para mukupemphera? Kuti musange zgoro lake, mukwenera kumanya dankha ivyo Baibolo likusambizga pa nkhani ya pemphero. MUTU 18 Ubatizo Ndiposo Ubwezi Winu na Chiuta Kasi munthu wakwenera kuchita vichi kuti wabatizike? Sambirani kuti mumanye icho ubatizo ukwimira kweniso umo ukuchitikira. MUTU 19 Khalilirani mu Chitemwa cha Chiuta Kasi tingalongora wuli kuti tikuwonga kweniso kukondwa na vyose ivyo Chiuta watichitira? VYAKUSAZGIRAPO Zina la Chiuta—na Ng’ana"	72cfa09753f70ad5290f94e807bb2e43
			"Malawi/History of Northerners [edit] Mdauko (history) wa baTumbuka, baNgoni, baTonga, baNgonde na mafuko yanyakhe ya kumpoto kwa Malaŵi Mudauko wa baTumbuka Bena Luhanga, Mkandawire na ba mitundu yinyakhe ndibo bene chalo cha Nkhamanga. Bina Gondwe mbalendo ku Nkhamanga, bakafumira ku Tanzania. Mudauko wa ba Ngoni Fuko la baNgoni likafumila ku mwela kwa Africa. Banthu aba mbamoza na baZulu ba ku South Africa ndipo bakiza madela gha ku Malaŵi ku mayambiliro gha vyaka vya mu ma 1800. Ba Ngoni aba 
..........
iliro gha dazi gha chalo cha Zimbabwe. Mu Malaŵi, baNgoni bakukhala mu maboma gha Mzimba, Mchinji, Dowa na Ntcheu/Dedza. BaNgoni abo bakuyoboya chiNgoni lero mbachoko chomene chifukwa bali kutola viyowoyelo vya banthu awo bakabasanga mumalo yose ayo bakukhala. BaNgoni ba ku Mzimba bakuyoboya chiTumbuka nanga uli mumalo ghanyakhe ngati kwaMpherembe bachali kuyoboya chiNgoni. Chomene-chomene chiwoboyelo chili kusintha chifukwa cha kunjililana kwa zinthengwa pakati pa mitundu yinandi, kusazgirapo p"	4d7f064989fa49ec8189dbbda20fe492
			"August 7-13 EZEKIELE 28-31 Sumu 26 ndi Pempheru Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi) CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA “Yehova Wangutumbika Ŵanthu wo Alekanga Kumusopa”: (Mamin. 10) Ezek. 29:18—Fumu Nebukadinezara ya ku Babiloni yingulonde mphotu yeyosi cha pa nyengu yo yinguthereska Turo (it-2 1136 ¶4) Ezek. 29:19—Fumu Nebukadinezara yingulonde Egipiti nge mphotu m’malu mwakulonde Turo (it-1 698 ¶5) Ezek. 29:20—Yehova wangutumbika Ababiloni chifukwa anguchita vo iyu wakhumbanga 
..........
usikiya pasi) Ezek. 29:1-12 KUSAZGIYAKU LUSU LIDU MU UTEŴETI Nozgekiyani vo Mungakamba Mwezi Wunu: (Mamin. 15) Nkhani yakukambisana. Wonesani dankha mavidiyo nga “Masachizu nga vo Mungakamba.” Kambisanani vo mwavwa pavuli pa vidiyo yeyosi. Chiskani apharazgi kuti agwirisiyengi ntchitu vakuyeruzgiyapu vo vachitika pambula kuswera muchigaŵa chawu asani akambisana ndi ŵanthu ndipuso agwirisiyengi ntchitu vidiyo yakuti Kumbi Mungayanja Kuvwa Uthenga Wamampha? pakugaŵiya kabuku ka Uthenga Wamampha. T"	cac78b9a3d7ea111e66712d9275626da
			"Kumbi Mukana Kucheza ndi Ŵanthu wo Ŵenga M’chisopa Chinu? Tikana cha kucheza ndi ŵanthu wo akubatizika kuja Akaboni aku Yehova kweni akuleka kupharazga pamwenga kuwungana ndi Akaboni anyawu. M’malu mwaki titesesa kuŵawovya kuti ayambi so kuteŵete Yehova. Tisezgiyamu bweka cha munthu yo wachita ubudi ukulu. Kweni asani Kaboni wakubatizika we ndi chiziŵirizga chakuswa marangu ngaku Yehova ndipu walapa cha, wasezgeka mumpingu pamwenga kuti ŵanthu wosi mumpingu aleka kucheza nayu. Bayibolo likamba m
..........
wasezgeka kweni muwolu waki ndi ŵana ŵaki ŵeche Akaboni aku Yehova? Udindu wakusambiza banja laki vinthu vauzimu usintha kweni udindu wakuphwere banja laki mwakuliŵavu usintha cha. Nthengwa kweniso ubwezi wawu ulutiriya ndipuso walutirizga kuchitiya vinthu limoza ndi banja laki nge po wachitiyanga kali. Ŵanthu akusezgeka ŵe ndi wanangwa wakuwungana nasi. Ndipu asani akhumba angalonde ulongozgi kutuliya ku ŵara mumpingu. Chilatu chakuchitiya ivi nkhuŵawovya kuti aje so Kaboni aku Yehova. Asani mu"	4ee08a5fd53f50617f9a94296325a4ca
			"Ukhalilo Wukhalilo wa baMalaŵi[edit | edit source] muchaka cha peto tu toto wikifaka pafupi-grupi trincoto pagona areboreclay madafaka chanchuchochachi melotroco potroco brungachunga-trinkaminga Kupambana kwa mitundu[edit | edit source] Wukhalilo wa baMalaŵi wukuyana waka mu machitilo ya vinthu vinyake kweni vinyakhe baMalaŵi bakupambana m’machitilo yake kwakuyana na mtundu wa banthu. Wukhalilo wa banthu ndiwo wukubapangiska kuti batumbikike olo panji baleke kutumbikika. Pakuti BaMalaŵi ni banth
..........
wanakazi wakusama kwawo na kukakhala kwawo kwa mwanalume pala watengwa m’chitilo uwo pa chiNgelezi bakuti patriarchal system. Mitundu iyo malowolo kulije mwanalume ndiyo wakusama kwawo na kukazenga kwawo kwa mwanakazi, m’chitilo uwo baCheŵa bakuti chikamwini. Pa wukhalilo wa mitundu yambula malowolo pa bana awo bawako pa nthengwa mudumbu wa mwanakazi (sibweni wa bana) ndiyo wakuba na nkhongono chomene kuluska wiskewo wa bana. Ku mitundu iyo yikupeleka malowolo, pala nthengwa yamala, nyengo zinan"	21e13cfdf4960523171621987177971d
			"Mafumbo Ghakufumira ku Ŵaŵazgi Kasi nchakwenelera kuti Ŵakhristu ŵawochenge thupi la munthu para wafwa? Malemba ghakuyowoyapo yayi kuti nkhwananga kocha thupi la munthu wakufwa. Pali nkhani za mu Baibolo izo zikulongora kuti mathupi panji viwangwa vya ŵanthu ŵanji ŵakufwa vikawocheka. (Josh. 7:25; 2 Mid. 34:4, 5) Nyengo zinyake ici cikaŵa cilongolero cakuti ŵanthu aŵa ŵakaŵa ŵambura kwenelera kuŵasunga mwanchindi. Kweni ni nyengo zose yayi apo vitanda ivyo vikawochekanga vikaŵa vya ŵanthu ŵambur
..........
kenge kuŵawuska. (Dan. 3:16-18) Ndimo vikaŵiraso na ŵateŵeti ŵa Yehova ŵakugomezgeka awo ŵakaŵa pafupi kukomeka na kocheka ku misasa yakuyuzgirako ŵanthu ya Nazi. Ŵateŵeti ŵanandi ŵakugomezgeka ŵa Ciuta ŵali kufwa na mabomba panji vinthu vinyake ndipo palije ico cili kukhalako. Ndipouli, iwo ŵazamuwuka.—Uvu. 20:13. Kuti wawuske munthu, Yehova wazamukhumbikwira kutora thupi lakale la munthu uyo yayi. Ukaboni wa fundo iyi, ni ivyo Ciuta wakucita pakuwuskira Ŵakhristu ŵakuphakazgika ku umoyo wa kuc"	081ce11f28941c3b94776e6dc661ff27
			Kasi mu Baibolo Muli Vichi? Mu Baibolo muli uthenga wa Chiuta, panji kuti mazgu ghake, agho ngakukhumbikwa chomene kwa ise mazuŵa ghano. Baibolo likutisambizga umo tingakhalira makora kweniso umo tingachitira kuti Chiuta watitemwenge. Kweniso Baibolo likuzgora mafumbo agha: 7 Kasi Baibolo likati ntchivichi chichitikenge mazuŵa ghano? 20 Kasi mungachita wuli kuti movwirike nadi para mukuŵazga Baibolo? UMO MUNGASANGIRA MAVESI MU BAIBOLO Mu Baibolo muli mabuku 66. Baibolo lili kugaŵika paŵiri: Malemba Ghachihebere na Chiaramu (“Testamente Lakale”) na Malemba Ghachigiriki (“Testamente Lasono”). Buku lililose mu Baibolo lili na machaputara na mavesi. Para lemba lalembeka, nambara yakwamba iyo yalondezgana na zina la buku ndiyo ni chaputara, ndipo nambara yakulondezgapo ndiyo ni vesi panji mavesi. Chiyelezgero, para palembeka Genizesi 1:1 ndikuti ni Genizesi chaputara 1, vesi 1.	a51d4ac1c56bf3e0cec74c062d31e982
			"CIPATURO 7 Cilindizga ca Ŵakutemweka Ŵinu Awo Ŵali Kufwa Kasi tikumanya wuli kuti ciwuka cizamuŵako nadi? Nchivici ico cikulongora kuti Yehova wazamuwuska nadi ŵanthu awo ŵali kufwa? Mbanjani awo ŵazamuwuskika ku ŵakufwa? TIYELEZGERE kuti mukucimbira mulwani muheni comene. Ngwankhongono comene kuluska imwe ndiposo wakucimbira comene. Mukumanya kuti ngwambura lusungu cifukwa muli kuwonapo wakukoma ŵabwezi ŵinu ŵanyake. Nangauli mukuyezgayezga kucimbira comene, kweni wakufika pafupi nipera. Ndipo 
..........
anirani waka! Yehova ngwakukhumbisiska kuti ŵanthu awo ŵali kufwa ŵaŵeso ŵamoyo. Kasi ici nchakukondweska yayi? Wuli pakuyowoya za ciwuka ico cizamucitika munthazi? Mbanjani awo ŵazamuwuskika, ndipo ŵazamuwuskika kufuma nkhu? ‘WOSE AWO ŴALI MU MALARO GHA CIKUMBUSKO’ 16 Nkhani za mu Baibolo zakukhwaskana na ciwuka zikutisambizga vinandi vya ciwuka ca munthazi. Ŵanthu awo ŵakafwa na kuwuka ku ŵakufwa pano pa caru capasi ŵakakumanaso na ŵabali ŵawo. Kweni ciwuka ico cicitikenge kunthazi cizamujumph"	a2629995b529d8d56d6f82a99b3ffbfd
			"Kasi Tingalongora Wuli Kuti Tikumutemwa Yehova? “Ise tili na chitemwa chifukwa ndiyo wakamba kutitemwa.”—1 YOH. 4:19. SUMU: 56, 138 1, 2. Kasi Yehova wakutisambizga wuli kuti timutemwenge? DADA wakusambizga makora ŵana ŵake para wakuŵatemwa. Usange dada wakutemwa ŵana ŵake, ndikuti wakuŵasambizga kuti nawo ŵamutemwenge. Palije munthu uyo wakutitemwa chomene kuluska Yehova. Mpositole Yohane wakati nase tikumutemwa Yehova chifukwa ndiyo “wakamba kutitemwa.”—1 Yoh. 4:19. 2 Kasi Yehova wakachita vic
..........
li? (Wonani chithuzi chakwamba.) 11 Mazuŵa ghano, Yehova wakutisambizga kuti timumanye iyo, timanye khumbo lake, chilengiwa chake, na Mazgu ghake. Charu chikuchiska kuti ŵanthu ŵasambirenge chomene. Kweni kanandi masambiro gha charu ghakupangiska ŵanthu kuti ŵaleke kugomezga na kutemwa Yehova. Mwakupambana na masambiro gha charu, masambiro gha Yehova ghakutovwira kuti timanyenge vinthu kweniso kuti timutemwenge. Yehova wakukhumba kuti tisange chandulo na ivyo wakutisambizga, kweniso kuti nase ti"	035920a500aa5a183581125d3af4ac7f
