"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MTWE 7 Kuciŵa Kwimuka kwa Ŵandu Ŵawe! 1-3. Ana wosopewe tuli pa ukapolo wa cici, soni Yehofa cacitugopola catuli? AGANICISYE ali ŵapele cilango pa magambo gakuti nganalemwa cilicose. Ni akwasalila kuti catame m’nyumba ja ukayidi kwa umi wawo wosope. Yikuwonekasoni kuti pangali upile soni cembeceyo cilicose cakulosya kuti cacikopoka m’nyumba ja ukayidijo. Nambosoni pangali cilicose campaka atende panganiji. Nambo mwaupile, akupikana ya mundu jwine jwakwete macili gakwakamucisya kopoka mu ukayidim
..........
uti Mlungu ŵamtumile Yesu. Nambo acimmagongo ŵa Yesu nganiyanonyela, mwati ŵatandite kulinganya yakuti am’wulaje Yesu yalumo ni Lasalo.—Yohane 11:53; 12:9-11. 13. Ana mpaka tusimicisye catuli kuti Yehofa cacikombola kwajimusya ŵawe? 13 Yesu ŵatite, ŵandu “ŵali m’malembe gacikumbucilo,” cacijimuka. (Yohane 5:28) Yeleyi yikugopolela kuti ŵandu ŵele Yehofa akwakumbucila caciŵasoni cijumi. Nambo kuti Yehofa akombole kumjimusya mundu jwalijose akusosekwa kukumbucila cilicose cakwana ni mundujo. Nambo"	21b3d1fe9c9262262e2d6de908d690ac
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 56 Yehova wakuti: “Koleskani weruzgi wakunyoloka,+ chitani urunji, Pakuti chiponosko chane chizenge sonosono, Ndipo urunji wane uvumbulikenge.+ 2 Wakukondwa ni munthu uyo wakuchita ichi, Na mwana wa munthu uyo wakuchikoleska, Mweneuyo wakusunga Sabata kwambura kulinanga,+ Uyo wakuwezgako woko lake ku uheni uliwose. 3 Mulendo uy
..........
wo niŵatolerenge ku phiri lane lituŵa+ Na kuŵakondweska mu nyumba yane yakusoperamo. Sembe zawo zakotcha zamsuma na sembe zawo zinyake zipokelerekenge pa jotchero lane. Pakuti nyumba yane yichemekenge nyumba yakusoperamo ŵanthu wose.”+ 8 Fumu Yikuru Yehova, iyo yikuwunganya pamoza ŵakumbininika ŵa Israyeli,+ yikuti: “Niwunganyenge kwa iyo ŵanyake padera pa awo ŵawunganyika kale.”+ 9 Imwe mose vikoko vyamuthondo, zani muzakarye, Imwe mose vinyama vyakofya vyamuthengere.+ 10 Ŵalinda ŵake mbachibul"	fb56e2a5493b79e01269a1bc958cffd7
			"YAKAMUCISYA MAŴASA | KULELA ŴANACE Umbone Wakwajiganya Ŵanace Masengo ga Pamlango YAKUSAWUSYA YAYIPALI M’maŵasa gejinji, ŵanace akusiŵakamucisya acinangolo masengo ga pamlango mwanganyinyitika. Nambo m’maŵasa gane, acinangolo ŵanganonyela kwajiganya ŵanace ŵawo masengo ga pamlango. Yeleyi yikusatendekasya ŵanacewo kuti aŵeje ŵaulesi. Ŵakuwungunya m’yilambo yejinji, ayiwene kuti ŵanace ŵajinji ŵangasaka kukamula masengo nambo kutendeledwa. Steven, mpela nangolo jwatite, “Masiku agano, acinangolo 
..........
iganyeje ŵanace kutandila ali ŵacinondipile. Acinangolo ŵane ayiweni kuti kumpa mwanace jwawo masengo gamwanamwana kutandila ali ni yaka yiŵili, kapena yitatu, mwinesoni kupunda pelepa kuli kwakamucisya. Ŵanace ŵacinondipile akusasangalala kamula masengo yimpepe ni acinangolo ŵawo, soni akusasacilila kujigalila cisyasyo cawo.—Lilemba lyakamucisya: Miyambo 22:6. Ŵapeje ŵanace ŵawo masengo gakamulana ni msingu wawo. Mwambone, mwanace jwa yaka yitatu mpaka akombole kulonganya yidole yakwe, kupukuta"	342c8b711812ca2c84a45b36f982736b
			Kupharazga na Kusambizga pa Charu Chose CHARU CHOSE VYARU 240 ŴAPHARAZGI WOSE 8,220,105 MAORA GHOSE GHA MU UTEŴETI WA M’MUNDA 1,933,473,727 MASAMBIRO GHA BAIBOLO 9,708,968 MU CHIGAŴA ICHI Africa Ni nthowa wuli zinyake izo Ŵakaboni ŵakupharazgira makani ghawemi? Americas Chifukwa wuli mwanakazi munyake wakasambiliranga Baibolo ku munda usiku? Chifukwa wuli fumu yinyake iyo yikaŵa yikali chomene yikalindiliranga Ŵakaboni? Ndipo chifukwa wuli munthu munyake uyo wakasuzganga Ŵakaboni wakalira? Asia na Middle East Palije icho chingatondeska ŵapharazgi ŵa Ufumu—kwali mbulwari panji kujalirika mu jele. Europe Mwanalume wa mtundu Waromani, kayidi, ndiposo mwanakazi uyo wakakhumbanga kujikoma wakakondwa wati wapulika uthenga waunenesko. Oceania Mathebulu gha mabuku, mashelufu gha matayala, webusayiti ya jw.org, na mavidiyo agho gha kupanda mbuto za unenesko mu ŵanthu ŵanandi chomene	768841ef134aa885e8d2838e86551ab3
			"UMOYO WACHIKHRISTU Kasi Mukugwiliskira Makora Ntchito Tumakadi Twakuyowoya vya JW.ORG? Pakuti suzgo yikuru yikuneng’enera, tikwenera kulimbikira kupharazga. (Zi 24:11, 12, 20) Kuti tiwovwire ŵanthu, tingagwiliskira ntchito tumakadi kuti tiŵaphalire apo ŵangasanga Mazgu gha Chiuta kweniso webusayiti yithu. Kakadi aka kali na kachidindo ako para munthu wachita sikani na foni zapachanya kamujulirenge vidiyo yakuti Chifukwa Wuli Mukwenera Kusambira Baibolo? na kusangaso apo pali pempho lakuti ŵamany
..........
lo. Ŵanthu ŵanyake ŵakukhumba yayi kupoka mabuku ghithu kweni ŵakukhumba kuwona ivyo vili pa webusayiti yithu. Ntheura, tiyeni tiŵape kakadi aka mwaluŵiro. Kweni mungapelekanga yayi tumakadi utu ku awo ŵalije navyo ntchito. Apo mukuchita milimo yinu ya zuŵa na zuŵa, mungachitiska munthu kuti wanweke, pakuyowoya kuti: “Nakhumba kumupani aka. Kakadi aka kamovwiraninge kuti musange fundo na mavidiyo pa nkhani zakupambanapambana.” (Yoh 4:7) Tumakadi utu nthukuru yayi, ntheura mungayegha tunandiko ku"	ec990e08f5d11ac789527a8ed8320396
			"INDONESIA Tikapulikira Ulongozgi Ndipo Tikapona Blasius da Gomes WAKABABIKA MU 1963 WAKABATIZIKA MU 1995 MBIRI YAKE Mulara wachitemwa uyo wakawovwira ŵabali mu nyengo iyo visopa vikayambananga ku Ambon. Malo agha ntchigaŵa cha Chirwa cha Maluku. PA Janyuwale 19, 1999, pakawuka viwawa pakati pa Ŵasilamu na Ŵakhristu ndipo ŵakayamba kutimbana. Kufuma pa nyumba yane kufika apo pakachitikiranga viwawa ivi, pakaŵa pafupifupi makilomita ghatatu. Nyengo iyi yikaŵa yiheni chomene. * Nati nawona kuti ban
..........
aleke kuluta ku malo uko ŵanthu ŵakatimbananga. Pamanyuma, ŵalara ŵakendera ŵabali na kuŵakhozga mwauzimu ndiposo kuŵachiska kuti ŵalutilire kuwungana mu tumagulu. Ofesi ya munthavi yikatiphalira kuti tiphalire ŵabali awo ŵakakhalanga ku malo uko ŵanthu ŵakatimbananga kuti ŵawukeko. Ntheura tikatuma uthenga ku mabanja ghanandi agho ghakakhalanga ku malo agha. Mubali munyake uyo wakakana kuwukako ku malo agha, ŵakamukoma na futi. Kweni waliyose uyo wakapulikira ulongozgi wakufuma ku ofesi ya munt"	4ef2fde62cca2ce75a4f2c2172e11f3e
			Ni Nkhu Uko Tingasanga Mazgoro gha Mafumbo Ghakuzirwa Agho Tikujifumba? Kasi mazgoro agha tingaghasanga . . . ku ŵasayansi? ku vinjeru vya ŵanthu? mu Baibolo? MUNTHU MUNYAKE UYO WAKALEMBAKO BAIBOLO WAKAPHALIRA CHIUTA KUTI “Novwirani kuti niŵe wakupulikiska . . . Mazgu ghinu ghose mbunenesko.”—Salimo 119:144, 160. Baibolo likuzgora mafumbo gha ŵanthu ŵanandi. Kasi namwe mungatemwa kuti Baibolo lizgore mafumbo ghinu? Webusayiti ya jw.org yingamovwirani. IVYO MUNGASANGA pa webusayiti iyi Ulongozgi uwo ungawovwira mbumba WONELERANI mavidiyo gha nkhani za mu Baibolo Mabuku agho MUNGAKOPERA Kabuku ka Chiuta Wakutiphalira Uthenga Uwemi! Buku la Kasi Baibolo Likusambizgachi Chomenechomene? PA MAFUMBO GHAKUZIRWA AGHA NI NDI ILO MUKWENJERWA NALO CHOMENE? Wonani umo Baibolo likuzgolera mafumbo agha pa Webusayiti ya jw.org. (Lutani pa IVYO BAIBOLO LIKUSAMBIZGA > MAFUMBO AGHO BAIBOLO LIKUZGORA)	7b87c378b770962e6409a4b0c063b3c1
			"Nkhani Nambara 20: Dina Wakanjira mu Suzgo Kasi waŵawona ŵanthu awo Dina wakuluta kukaŵacezgera? Wakuluta kukacezga na ŵasungwana ŵanyake ŵa mu caru ca Kenani. Kasi ŵadada ŵake, a Yakobe, ŵakondwenge na ici? Kuti tizgore fumbo ili, kumbuka umo Abrahamu na Yisake ŵakawonelanga ŵanakazi ŵa mu Kenani. Kasi Abrahamu wakakhumba kuti mwana wake Yisake watore mwanakazi mu Kenani? Yayi, napacoko pose. Kasi Yisake na Rabeka ŵakakhumba kuti mwana wawo Yakobe watore mwanakazi wa mu Kenani? Yayi, ŵakakhumba
..........
e mwakuti ŵakatora malupanga na kunjira mu msumba ndipo ŵakaŵasanga ŵanalume ŵa mu msumba mwamabuci. Iwo na ŵabali ŵawo ŵakakoma Shekemu na ŵanalume ŵanyake wose. Yakobe wakakwiya cifukwa ca cinthu ciheni ico ŵana ŵake ŵakacita. Kasi masuzgo ghose agha ghakayamba wuli? Ghakayamba cifukwa cakuti Dina wakakolana ubwezi na ŵanthu awo ŵakapulikilanga cara malango gha Ciuta. Ise tingatemwa cara kukolana ubwezi na ŵanthu ŵantheura aŵa, asi nthena? Genesis 34:1-31. Mafumbo - Nchifukwa wuli Abrahamu na "	9a6ea3e4e7d8970f84b42f1e377d3369
			"Sambiru 12 Kumbi Mungaja Wuli pa Ubwezi ndi Chiuta? 1. Kumbi Chiuta watuvwa marombu ngosi? Chiuta wakhumba kuti ŵanthu akupambanapambana akambiskanengi nayu mu rombu. (Sumu 65:2) Kweni iyu watuvwa pamwenga kuzomerezga marombu ngosi cha. Mwakuyeruzgiyapu, iyu watuvwa cha marombu nga munthurumi yo wachitiya phuzu muwolu waki. (1 Petro 3:7) Ayisraele ŵati alutirizga kuchita vinthu viheni, Chiuta wanguvwa cha marombu ngawu. Ivi vilongo kuti ndi mwaŵi wapade kukambiskana ndi Yehova mu rombu. Kweni Ch
..........
a ubwezi wakukho. Maunganu nga Akaboni aku Yehova ngatitipaska mwaŵi wamampha wakuchiskikiya ndi chigomezgu cha anyidu. 4. Kumbi mungaja wuli pa ubwezi ndi Chiuta? Kulunguruka pa vinthu vo mwasambira m’Bayibolo kungakuwovyani kuti muje pa ubwezi wakukho ndi Yehova. Ŵanaŵaniyani vo mungasambira pa vakuchita vaki, ulongozgi waki ndipuso malayizgu ngaki. Kulunguruka kweniso rombu vititiwovya kuti tivwisengi kuzirwa kwa chanju chaku Chiuta ndi zeru zaki. Mukhoza kuja pa ubwezi ndi Chiuta pijapija as"	2eb09bef1b7552a9ccc1dcfafc8c3f98
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Yakhobe wakumana na Rakelo (1-14) - Mtima wa Yakhobe uli pa Rakelo (15-20) - Yakhobe watora Leya na Rakelo (21-29) - Ŵana ŵanayi ŵa Yakhobe mwa Leya: Rubeni, Simiyoni, Levi, na Yuda (30-35) 29 Yakhobe wakalutizga ulendo wake ndipo wakafika mu charu cha ŵanthu ŵakumafumiro gha dazi. 2 Wakati walaŵiska, wakawona chisimi mu munda,
..........
kelo, ntheura wakati: “Nili wakunozgeka kumuteŵeterani vyaka 7 kuti muzakanipe Rakelo, mwana winu muchoko.”+ 19 Labani wakati: “Ntchiwemi kuti nikupe iwe kuluska kupa munthu munyake. Lutilira kukhala nane.” 20 Yakhobe wakateŵeta vyaka 7 kuti watore Rakelo,+ kweni kwa iyo vikawoneka nga ni mazuŵa ghachoko waka chifukwa wakamutemwa. 21 Yakhobe wakati kwa Labani: “Nipani muwoli wane kuti nigone nayo, chifukwa mazuŵa ghane ghakwana.” 22 Ntheura Labani wakawunganya ŵanthu wose ŵa ku malo ghara, ndipo"	426f80e2019ffef4489e2ead377592a9
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 21 “Ivi ni vyeruzgo ivyo ukaŵaphalire:+ 2 “Usange wagura muzga Muhebere,+ wateŵetenge vyaka 6, kweni mu chaka cha 7, wafwatulikenge kwambura kulipira kalikose.+ 3 Usange wakiza yekha, wazamulutaso yekha. Usange ngwakutora, wazamuluta pamoza na muwoli wake. 4 Usange fumu yake yamupa mwanakazi ndipo wamubabira ŵana ŵanalume panji
..........
hu watimba na ndodo muzga wake mwanalume panji muzga wake mwanakazi na kufwira mu woko lake, munthu uyu walangike.+ 21 Kweni para muzga wakhala na umoyo kwa zuŵa limoza panji ghaŵiri kufuma apo watimbikira, mungamukomanga yayi mwenecho wa muzga, chifukwa wakamugura na ndalama zake. 22 “Usange ŵanalume ŵakutimbana ndipo ŵapweteka mwanakazi wanthumbo ndipo wababa mwana wambura kukwana myezi,+ kweni pandachitike nyifwa, munthu uyo wamupweteka walipire ivyo mfumu wa mwanakazi wayowoyenge. Walipire k"	43088547802edaee35d60056754da8b8
			Malawi Malaŵi ni chalo ichi chili ku mafumilo gha zuba na kumwela kwa Africa. Vyalo ivyo vikuzingilila Malaŵi ni Tanzania ku mpoto na kumafumilo gha zuba, Zambia kumpoto na kumanjililo gha zuba na Moçambique kumwela, kumafumilo na kumanjililo gha zuba. Ni chalo ichi pakwamba chikachemekanga Nyasaland mpaka mu chaka cha 1964 apo chikapokela wanangwa kufuma ku baNgelezi, pa zuba la chinkhondi na limoza la mwezi wachinkhondi na chibiri (6 July). Pala mukukhumba ndondomeko ya nkhani za kukhwaskana na chalo cha Malaŵi, sankhani yimoza mwa mitu ya makani iyo yili pasi apa. - Mdauko (History) wa Malaŵi - Chilengeko (Geography) cha chalo cha Malaŵi - HIV na AIDS - Balongozgi ba Malaŵi	ca710f008cf11b5378e3f024be5f04d2
			"Ŵakufwa ŵakweruzgika panthazi pa chitengo chituŵa (11-15) 20 Nkhawona mungelo wakukhira kufuma kuchanya wali na kiyi wa chizongwe+ na simbi yikuru mu woko lake.2 Wakakora chinjoka,+ njoka yakale yira,+ icho ni Dyabulosi+ na Satana,+ na kuchikaka vyaka 1,000.3 Wakachiponya mu chizongwe+ na kujarapo, ndipo pachanya wakabatikapo skee, mwakuti chileke kupuluskaso mitundu m’paka vyaka 1,000 vimare. Pamanyuma chikenera kufwatulika nyengo yichoko waka.+4 Nkhawona vitengo ndipo awo ŵakakhalapo ŵakapika 
..........
u makona ghose ghanayi gha charu chapasi. Mitundu iyi ni Gogi na Magogi, ndipo wazamuyiwunganyira ku nkhondo. Unandi wawo uli nga ni mchenga wa nyanja.9 Ndipo ŵakathandazgikira pa charu chose chapasi na kuzingirizga msasa wa ŵatuŵa na msumba wakutemweka. Kweni moto ukakhira kufuma kuchanya na kuŵamyangura.+10 Dyabulosi uyo wakaŵapuluskanga wakaponyeka mu nyanja ya moto na sulefure, uko kuli chikoko+ na ntchimi yitesi.+ Ndipo ŵazamuyuzgika* muhanya na usiku muyirayira swii.11 Nkhawona chitengo* c"	68e577630d5a1b6243b40c764739798c
			"Kasi Baibolo Likusambizgachi Chomenechomene? Buku lakusambilira Baibolo ili, lili kupangika kuti limovwirani kuti mumanye ivyo Baibolo likuyowoya pa nkhani zakupambanapambana nga ni, chifukwa wuli tikusuzgika, ŵakufwa ŵakuya nkhu, tingachita wuli kuti tiŵe ŵakukondwa mu banja lithu, na zinyake. Kasi Chiuta Wakakhumbanga Kuti Vinthu Viŵe Nthena? Mukwenera kuti mukuzizwa kuwona kuti masuzgo nganandi mazuŵa ghano. Kasi mukumanya kuti Baibolo likuti vinthu vizamusintha kunthazi ndiposo kuti namwe mu
..........
hiuta mu Pemphero Kasi Chiuta wakupulika para mukupemphera? Kuti musange zgoro lake, mukwenera kumanya dankha ivyo Baibolo likusambizga pa nkhani ya pemphero. MUTU 18 Ubatizo Ndiposo Ubwezi Winu na Chiuta Kasi munthu wakwenera kuchita vichi kuti wabatizike? Sambirani kuti mumanye icho ubatizo ukwimira kweniso umo ukuchitikira. MUTU 19 Khalilirani mu Chitemwa cha Chiuta Kasi tingalongora wuli kuti tikuwonga kweniso kukondwa na vyose ivyo Chiuta watichitira? VYAKUSAZGIRAPO Zina la Chiuta—na Ng’ana"	b0a6fad005054145c9352243eb7158ec
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 6 “Chenjerani kuti muleke kuchita urunji winu panthazi pa ŵanthu kuti ŵamuwonani.+ Para mungachita nthena, Awiskemwe ŵakuchanya ŵamupaninge njombe chara. 2 Ntheura para ukupeleka vyawanangwa vyalusungu, ungalizganga mbata panthazi pako chara, nga umo ŵapusikizgi ŵakuchitira mu masunagoge na mu misewu, mwakuti ŵalumbike na ŵanth
..........
. 19 “Lekani kujiŵikira usambazi pa charu chapasi,+ apo vidoyo na mlosko vikunanga, ndiposo apo ŵankhungu ŵakugumura na kwiba. 20 Kweni mujiŵikire usambazi kuchanya,+ uko nanga ni vidoyo panji mlosko vikunanga chara,+ ndiposo uko ŵankhungu ŵakugumura na kwiba chara. 21 Pakuti uko kuli usambazi wako, ndiko mtima wako uŵengeso. 22 “Nyali ya thupi ni jiso.+ Ntheura usange jiso lako likudodoliska pa chimoza, thupi lako lose liŵenge lakungweluka. 23 Kweni usange jiso lako ndiheni,+ thupi lako lose li"	2c112e33b8ad7d959325a3ed66e69126
			"VYAKUSAZGIRAPO Umo Tikwenera Kuchitira na Munthu Wakusezgeka Ni vinthu vichoko chomene ivyo vingatiŵinya nga umo vikutiŵinyira para mubali panji mubwezi withu wasezgeka mu mpingo chifukwa cha kunanga mwambura kupera. Umo tikuchitira na ulongozgi wa Baibolo pa nkhani iyi tikulongora umo tikutemwera Chiuta ndiposo umo tiliri ŵakugomezgeka ku ivyo wali kunozga. * Wonani mafumbo ghanyake agho ghakuŵapo pa nkhani iyi. Kasi tikwenera kuchita wuli na munthu wakusezgeka? Baibolo likuti: “Muleke kwendera
..........
wa Yehova.—Luka 15:17. Wuli usange mubali withu wakuthupi wasezgeka? Para vinthu vili nthena, ubwezi uwo ukuŵa pa ŵanthu ŵa mbumba yimoza ungaŵa chiyezgo chikuru pa nkhani ya kugomezgeka. Kasi tikwenera kuchita wuli na mubali withu uyo wasezgeka? Tingafiska yayi kuyowoya chilichose icho chingachitika, kweni tiyeni tidumbiskane waka vigaŵa vikuru viŵiri. Nyengo zinyake, mubali withu uyo wasezgeka wangaŵa kuti tikukhala nayo pa nyumba penepapo. Pakuti kusezgeka kukumazga ubali yayi, mungalutilira "	d30412f7f0fefa071d2faa921a6b629d
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Kubatizika mwa Khristu na kusanga umoyo uphya (1-11) - Lekani kuzomerezga kwananga kuti kuwuse mathupi ghinu (12-14) - Kufuma ku wuzga wakwananga na kuŵa muzga wa Chiuta(15-23) 6 Ntheura tiyowoyechi? Kasi tilutilire kwananga, kuti lusungu lukuru lusazgikire? 2 Ndimo viliri yayi! Pakuwona kuti tafwatuka ku kwananga,+ kasi tilu
..........
ni mujipeleke kwa Chiuta nga mbanthu awo ŵawuka ku ŵakufwa, kweniso mupeleke mathupi ghinu kwa Chiuta kuŵa vilwero vyakuchitira urunji.+ 14 Kwananga kuleke kuŵa na mazaza pa imwe chifukwa chakuti muli pasi pa dango chara,+ kweni pasi pa lusungu lukuru.+ 15 Kasi sono tichitechi? Kasi tichite kwananga chifukwa chakuti tili pasi pa dango chara kweni pasi pa lusungu lukuru?+ Yayi! 16 Kasi mukumanya yayi kuti usange mukujipeleka kwa munthu nga mbazga kuti mumupulikire, ndikuti muli ŵazga ŵake chifukw"	3f90086b0d89b39e3ad1b0308e7a0db6
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 9 Ntheura phangano lakwamba likaŵa na malango gha uteŵeti wakupatulika na malo ghake ghatuŵa+ pano pasi. 2 Chifukwa pakanozgeka chipinda chakwamba cha chihema, umo mukaŵa chakuŵikapo nyali+ kweniso thebulu na vingwa vyakulongora,+ ndipo chikachemekanga “Malo Ghatuŵa.”+ 3 Kweni kuseri kwa katani yachiŵiri+ kukaŵa chipinda cha chih
..........
wamoyo.+ 15 Ntheura lekani iyo ni muphemaniski wa phangano liphya.+ Wakazgoka muphemaniski mwakuti awo ŵali kuchemeka ŵapokere layizgo la chiharo chamuyirayira.+ Vyose ivi vyaŵa vyamachitiko chifukwa cha nyifwa yake, iyo yikaŵawombora+ ku kwananga pasi pa phangano lakale. 16 Pakuti apo pali phangano, pakwenera kuchitika nyifwa ya munthu uyo wakuchita phangano. 17 Chifukwa phangano likuŵa lakukhora usange pachitika nyifwa, pakuti lilije nkhongono nyengo yose iyo munthu uyo wakuchita phangano ngwa"	12a599e5a15945dffaa8a2a1cb95d14c
			"SAMBIRO 14 Kasi Ŵapayiniya Ŵakusambira Vichi? Kwamba kale, Ŵakaboni ŵa Yehova ŵakutemwa chomene kusambira. Wose awo ŵajipeleka kupharazga Ufumu nyengo zose ŵakusambizgika mwakuti ‘ŵafiske uteŵeti wawo mwakukwana.’—2 Timote 4:5. Sukulu ya Uteŵeti wa Upayiniya. Para pajumpha chaka chimoza kufuma apo mupayiniya wakambira uteŵeti wanyengozose, wakuchemeka ku sukulu iyo yikuchitikira pa Nyumba ya Ufumu. Sukulu iyi yikutora mazuŵa 6. Chilato cha sukulu iyi nkhovwira ŵapayiniya kukhozga ubwezi wawo na 
..........
ro chinyake. Ŵabali na ŵadumbu ŵakutorana panji awo ŵachali ŵekha, ndipo ŵali na vyaka vya pakati pa 23 na 65, ŵangasambirako sukulu iyi. Ŵakusambizgika makhaliro agho ghakukhumbikwa chomene pakuteŵetera Yehova mu gulu lake ili. Sukulu Yakusambizga Baibolo ya Giliyadi. “Giliyadi” ni lizgu Lachihebere ilo likung’anamura “Mulu wa Ukaboni.” Kwamba mu 1943, ŵamishonale 8,000 ŵasambizgika na kutumizgika “ku vigoti vya charu chapasi,” ndipo ŵakupharazga. (Milimo 13:47) Apo ŵamishonale ŵakafikanga mu c"	4a481cc8bfb6b40d3dd3289193ef0d2d
			"Nchifukwa Wuli Akaboni aku Yehova Aleka Kuchita Khrisimasi? Maboza ngo Ŵanthu Akamba Kweniso Fundu Zauneneska Boza: Akaboni aku Yehova achita cha Khrisimasi chifukwa chakuti Yesu atimugomezga cha. Fundu Yauneneska: Te Akhristu. Tigomezga kuti tazamulonde umoyu wambula kumala kuporote mwaku Yesu Khristu.—Machitidu 4:12. Boza: Mupatuwa mabanja nga ŵanthu chifukwa chakuŵasambiza kuti alekengi kuchita Khrisimasi. Fundu Yauneneska: Nkhani ya banja titiyiwona kuti njakuzirwa, ndipu tigwiriskiya nchitu
..........
stu a m’nyengu ya akutumika, achitanga cha Khrisimasi. Buku linyaki lingukamba kuti ŵanthu angwamba kukondwere kuwa kwaku Yesu kukumaliya kwa chaka cha 243 C.E.Pa nyengu iyi ndipu akusambira wosi afwa. Palivi ukaboni wo ulongo kuti Yesu wanguwa pa 25 December. Ndipu zuŵa laki lakuwiya likulembeka cha m’Bayibolo. Tigomezga kuti Chiuta wazomerezga cha Khrisimasi chifukwa yingwamba ndi ŵanthu wo asopanga angoza kweniso wo achitanga ureŵi.—2 Ŵakorinte 6:17. Nchifukwa wuli kuchita Khrisimasi ndi nkha"	52ecb7728f3078415e977d6ab4cadd2e
			"6 “Sono agha ni malango, malanguro, na vyeruzgo ivyo Yehova Chiuta winu wapeleka kumusambizgani, mwakuti mukavisungilire para mwambuka na kunjira mu charu icho mwamupoka kuŵa chinu.2 Kweniso kuti muwopenge Yehova Chiuta winu na kusunga malanguro na malango ghake ghose agho nkhumupani muhanya uno, imwe, ŵana ŵinu, na ŵazukuru ŵinu,+ mazuŵa ghose gha umoyo winu, kuti mukhale nyengo yitali.+3 Ntheura pulikani, imwe Ŵaisrayeli, mughasunge mwakupwelelera mwakuti vimwenderani makora, kuti mukandane ch
..........
iuta wako,+ ndiyo umuteŵeterenge,+ na kulapa mu zina lake.+14 Mungalondezganga ŵachiuta ŵanyake chara, ŵachiuta ŵa ŵanthu awo ŵamuzingilizgani.+15 Pakuti Yehova Chiuta winu uyo wali mukati mwinu ni Chiuta uyo wakukhumba kuti ŵanthu ŵasopenge iyo pera.+ Para mwatondeka kuchita nthena, ukali wa Yehova Chiuta winu wamugolera pa imwe,+ ndipo wamumuparanyani kumufumiskanipo pa charu chapasi.+16 “Mungayezganga Yehova Chiuta winu chara,+ nga umo mukamuyezgera pa Masa.+17 Musungenge na mtima wose malang"	924a4344f9b9469eade11f3aec674bc6
			"Muyezgengi Yo Wakulayizga Umoyu Wamuyaya “Muŵi ŵakumwezga Chiuta,wuli mbana ŵakwanjiwa.” 1. Kumbi ndi lusu nili lo lingatiwovya kuyezga mijalidu yaku Chiuta? YEHOVA wakutipaska lusu lakuvwa nge mo anyidu avwiya asani akumana ndi masuzgu. Ndipu nyengu zinyaki tingaŵanaŵaniya mo anyidu avwiya chinanga kuti suzgu lo techendakumanepu nalu. (Ŵerengani Ŵaefesu 5:1, 2.) Kumbi tingagwiriskiya wuli nchitu mwazeru lusu lenili? Nchifukwa wuli tikhumbika kuphwere asani tigwiriskiya nchitu lusu lenili? 2. Ku
..........
i unguleka kundikambiya vo wakhumbanga kuchita pa Chisulu?” Kumbi timumukengi mwaulemu? Asani tiŵanaŵaniya anyidu ndi kuwona mo mazu ngidu ngangaŵakwaskiya, vingatiwovya kuziŵa mo tingalongolore kweniso kuchita vinthu mwalisungu nge mo Yehova wachitiya. YEZGANI ZERU ZAKU CHIUTA 10, 11. Kumbi nchinthu wuli cho chingatiwovya kuti tiyezgi zeru zaku Chiuta? Perekani chakuwoniyapu. 10 Kuvwa nge mo anyidu avwiya asani akumana ndi masuzgu ngo isi techendakumanepu nangu, kungatiwovya so kuyezga zeru zak"	a462755c1f616102efe0b77b2a292752
