"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"कम्बोडियाको चोईङ ईक मानव वधशालाको छोटो भ्रमणले मेरा पुराना पाठशाला, किताब र ज्ञानलाई च्यातचुत पारेको छ। चोइङ ईक मानव वधशालाका सामूहिक चिहानको उत्खननपछि फेला परेका खप्पर। तस्बीर: बद्री पौड्याल हालै एउटा कार्यक्रमको सिलसिलामा कम्बोडियाको राजधानी नोमपेन गएको थिएँ। पोलपोटको शासनकाल (सन् १९७५–७९) मा लाखौं नागरिक मारिएको कम्बोडिया गएपछि ती मान्छे मारिएको 'किलिङ फिल्ड' (मानव वधशाला) नहेरी कहाँ फर्किन सकिन्थ्यो र! त्यसैले नेपालीहरूको एउटा समूहसँगै नोमपेन नजिकैको 'चोईङ ईक' मानव वधशाला पुगें। पोलपोटको विष
..........
ामी वधशालाको प्रवेशद्वारबाट केही अगाडि बढेर दाहिनेतिर लाग्यौं। म आफू उभिएको ठाउँमा लेखिएको नम्बर मेसिनमा दबाउँदै जान्थंे। मेरो कानमा बजि्रने इतिहासका त्रासद कथाको आवाज कहिले तीव्र, कहिले सिरसिर बतास चलेजस्तो त कहिले वनमा झ्रिपरेजस्तो हुन्थ्यो। उसको आवाजको लयमा म अगाडि बढ्दै गएँ। उसले सुनायो, “तिमी अहिले जुन ठाउँमा उभिएका छौ त्यहाँ हरेक दिन र हप्ता ट्रकका ट्रक जिउँदा मान्छेहरू झ्ारिन्थे। उनीहरूका हात बाँधिएका हुन्थे। उनीहरू भोकै–प्यासै हुन्थे। उनीहरूलाई किन यहाँ ल्याइयो र उनीहरूको कसुर के हो, कसै"	d6d28e983cf8b42742d857478efac02b
			"मेरुदण्ड पिडित सुरेन्द्र बम्जनको सहयाेगार्थ युएईमा बृहत सास्कृतिक कार्यक्रम हुँदै जनबादी गायक नबिन खड्का र तामाङ सुपरस्टार अमीर दोङ एकैसाथ युएई , मंसिर ५ । प्रगतिशील कलाकार सघ युएईको आयोजनामा हुन लागेको बृहत सास्कृतिक कार्यक्रममा भाग लिन नेपालबाट जनबादि गायक नबिन खड्का र चलचित्र निर्देशक तथा नायक अमिर दोङ आउदो १३ तारीख युएईमा सहभागी हुँदै छन् । ५ बर्ष देखि मेरुदण्डको उपचार नपाइ अपाङ्ग जिबन बिताउदै आयका सिन्धुलीका सुरेन्द्र कुमार बम्जनको उपचारमा आर्थिक सहयोग पुर्याउने उदेश्य सहित कार्यक्रमको आयोज
..........
के पछी उनि हाल ह्विल चियरको सहायतामा जिबन बिताउदै आएका छन । नेपालका विभिन्न अस्पतालमा उपचार गराउदा समेत ठिक नभएको र आफ्नो सबै जायजेथा सकिय पछी केहि समय अघि सुरेन्द्रले गाउ बिकास समितिको कार्यलय मार्फत देश बिदेशमा रहेका नेपाली माझ सहयोगको अपिल समेत गरेका थिए । चर्चित कलाकारहरको साथमा दुबईको काल्टर्न टावर होटलमा डिसेम्बर १५ तारीख हुन लागेको बृहत सांस्कृतिक कार्यक्रममा तामाङ कथानाक चलचित्र “डेन्बा माया” को पनि च्यारटी सो गरिने आयोजकले बताएका छन । कार्यक्रममा युएईमा क्रियासिल बिभिन्न संघ संस्थाका प्"	c8213921bf30d2e9e896d1e7c7602b84
			सम्पूर्ण अल्गार्व बासी दिदीबहिनी तथा दाजुभाई हरुमा हरितालिका तीजको पावन अवसरमा हार्दिक मंगलमय शुभकामना, साथै यही आउँदो २०१४ अगस्त २७ तरीक बुधबारका दिन इन्डियन ताज रेस्टुरेन्टमा तीज बिसेश कार्यक्रम हुन गैरहेको हुदा सम्पूर्ण दिदीबैनी तथा दाजुभाईहरुमा उपस्थितिका लागी हार्दिक आह्वान गर्दछौ | यही अगस्त २३ तरीक भित्र ताज रेस्टुरेन्टमा सम्पर्क गरी आफ्नो सीट सुरक्षित राख्नु होला | कार्यकर्म हुने समय :- अगस्त २७ तरीक बुधबार रातको १० बजे पछि स्थान- इन्डियन ताज रेस्टुरेन्ट अल्बुफेरा पोर्चुगल आह्वान - आल्बुफेरा बासी महिलाहरु धन्यवाद	1cb55bc2aa33634a4c4baa643a96f25e
			गीत संगीतका डाक्टरका रुपमा चिनिनुहुने रचनाकार डा कृष्ण हरि बरालका माया पिरती, मिलन बिछोड आदि भाव समेटिएको एल्बम “शंका”मा आधुनिक गित गजलका सुरिला संगीत सर्जक संगीतकार गैरे सुरेशको शुमधुर संगीत रहेको छ| उक्त गीति एल्बम गायिका शोभा पाण्डेको पहिलो एल्बम हो| बिन्दबाशिनी म्युजिक मार्फत केही समय अगि सार्बजनिक भयको एल्बमका गीतहरु एक पछि अर्को भिडियो बन्दै छन्| एल्बमको शीर्ष गीतले राम्रो चर्चा पायको थियो| सोहि एल्बमबाट “मनाही छ” गीतको भिडियोको पनि राम्रै प्रशंशा बटुलेको थियो| उक्त एल्बमको “मन मान्दैन” बोलको गीतको भिडियो बिशेष किसिमले अमेरिकाको क्यालिफोर्निया राज्यमा निर्माण हुदै छ| अमेरिकाबाट चलचित्र निर्माण सम्बन्धित एकेडेमिक अध्यन सकेका सन्तोष न्यौपानेको निर्देशनमा चहल पहलको निर्माण रहने छ। सुटिङ् क्यालिफोर्नियाको लेक टाहोमा र अरु सुन्दर प्रकृतिक दृश्य भयका मनमोहक ठाउमा हुने छ। क्यालिफोर्नियामै अध्यनरत सागर र कुशुमको उक्त गीतमा अभिनय रहने छ| टिजर हेर्नको लागि यहाँ click गर्नुहोस |	4da88fdeff827ff053fb0df45b8ef4d5
			"निपेन्द्र कायस्थ प्रबन्ध निर्देशक, डिजिटल आउटरिच प्रालि गुणस्तरभन्दा मूल्यको प्रतिस्पर्धा तीव्र छ अहिलेको अवस्थामा व्यावसायिक घराना तथा कार्यालयबाट उपकरणको माग बढी आइरहेको छ । केही मात्रामा व्यक्तिगत प्रयोजनका लागि समेत उपकरण खरीद गर्न मानिसहरू आइरहेका छन् । तर, व्यावसायिक घराना तथा कार्यालयको तुलनामा यो सङ्ख्या निकै न्यून छ । नेपालमा अहिले सुरक्षासम्बन्धी उपकरणको व्यावसायिक अवस्था कस्तो छ ? नेपाली जनतामा प्रविधिबारे आएको सचेतनासँगै व्यवसायले विस्तारै गति लिन थालेको छ । व्यावसायिक घराना, कार्याल
..........
फ्याँकेर कट्टु मात्र लगाएर सार्वजनिक ठाउँहरुमा गएर युवायुवतीले यो दिवस मनाए । वास्तवमा यो दिवस अरु देशमा भन्दा नेपालमा सबैभन्दा बढी आवश्यक र सुहाउँदो हुन्छ । Related Links व्यङ्ग्यार्थ.. No Laughing Matter ठूला निक्षेप सङ्कलन गरेका केही सहकारीले बचतकर्ताको निक्षेप फिर्ता गर्न नसकेपछि सरकारले जाँचबुझ आयोग गठन गरेको छ । आयोगमा परेका उजुरीका आधारमा करीब ६३ सहकारीलाई समस्याग्रस्त ठहर्याइएको छ । समस्याग्रस्त मुख्य ठूला सात सहकारीमा मात्र करीब ९ अर्बभन्दा बढी निक्षेप जम्मा गरेको पाइएको छ । एउटा देशमा "	8acb1d0c05160bcebdf637dda8a638b6
			"अभियानको सातौं बार्षिकी मनाइएको कार्यक्रममा अमेरिकी रास्ट्रपति बाराक ओबामा, चिनिया रास्ट्रपति सी जिनपिङ, भारती प्रधानमन्त्री नरेन्द्र मोदी, जापानी प्रधानमन्त्री शिन्जो अबे, श्री लंकाका रास्ट्रपति मैथ्रिपाला सिरिसेना, थाइ प्रधानमन्त्री प्रायुत चान–ओ–चा र नेदरल्याण्डका प्रधानमन्त्री मार्क रुटलाई सम्बोधना गरी केही प्राबिधिक कारणले गर्दा ती देशका पाठ्य पुस्तकमा बुद्धको जन्मस्थल बिषयमा भएको गलत जानकारी ती देशको प्रजातन्त्रको सबलिकरणका खातिर सच्याइनु पर्ने आग्रह गरी छुट्टाछुट्टै तयार पारिएको छ: पेज ला
..........
 गरे तापनि सच्याउने काम सन्तोषजनक र स्पस्ट नभएकोले वेलायती प्रधानमन्त्री डेभिड क्यामरुनलाई संबोधन गरी तयार पारिएको ९ पेज लामो प्रतिबेदन पनि श्रेष्ठद्धारा प्रमुख अतिथिलाई र प्रमुख अतिथिले नेपाल सरकार प्रतिनिधिलाई हस्तान्तरण गरियो । लुम्बिनी-कपिलवस्तु दिवस अभियानका बिस्व संयोजक इ रामकुमार श्रेष्ठले आफ्नो नेपाल बसाइको छोटो अबधिमा उपरास्ट्रपति नन्दकिशोर पुन ‘पासांग’, पूर्व प्रधानमन्त्रीड्धय पुष्पकमल दाहाल प्रचन्ड र माधव कुमार नेपाल, पूर्व उपप्रधानमन्त्रीड्धय प्रकाशमान सिंह र नारायणकाजी श्रेष्ठ र माओ"	de84936fce6eb27d3008e7a4fda563ec
			"सितु सैंजू तस्बिर : प्रशान्त श्रेष्ठ दानको शाब्दिक अर्थ हो – दिने कार्य । जुन सुकै धर्ममा पनि सुपात्रलाई दान दिनुु परम कर्तब्य मानिएको छ । हिन्दु र बौद्घधर्ममा दानको निकै महत्व छ । आधुनिक परिपेक्षमा भन्नु पर्दा दान भनेको कोहि जरुरत ब्यक्तिलाई सहायता स्वरुप केहि दिनु भन्ने बुझिन्छ । दान भनेको कुनै बस्तुमा आफ्नो अधिकार समाप्त गरेर अरु कसैको अधिकार स्थापित गर्न दिनु हो तर दानमा दिइएको बस्तुमा कुनै बिनिमय मूल्याङ्कन हुनु हुदैन । दानको पूर्ति तब हुन्छ जब दान पाउनेले त्यसमा आप्mनो अधिकार जताउन सक्छ । 
..........
्चदान गर्छन । पञ्चदान नेवार बौद्घ समुदायको अति विष्शित चाड हो । यस दिन स्वयं भगवान बुद्घ भिक्षुक रुपमा दान लिन आउने विश्वास गर्छन । यस गूँला महिना भरी बिहान गूँला बाजा बजाइ बहाल र बहीको परीक्रमा गरी बुद्घ दर्शन गर्छन । पञ्चदानका लागि भगवान नमोबुद्घलाई पनौती ल्याइन्छ । भाद्र कृष्ण द्वादशीको दिन पनौती ल्याइन्छ । भोलि पल्ट बिहान नमोबुद्घ सहित दिपंकर बुद्घलाई पञ्चदान गरेपछि साँझ विभिन्न बाजा गाजा साथ नगर परीक्रमा गराइन्छ । भगवान नमोबुद्घको जन्म पाञ्चाल देश (हालको पनौती)मा राजकुमार महासत्वको रुपमा भए"	5e2922b8323c23c69d1540e3135d26c8
			"बुटवल – नयाँ शक्ति, संघीय समाजवादी फोरम, नेकपा माले, नेकपा माक्र्सवादी संयुक्त, अखण्ड पार्टीलगायत ७ दलको समर्थनमा बुटवल उपमहानगरपालिकाको प्रमुख पदमा स्वतन्त्र उम्मेदवारी दिएका स्थानीय समाजसेवी होम बहादुर गलामीले बुटवललाई स्वच्छ, सफा, हरियालीयुक्त हराभरा सहर बनाउने बताउनुभएको छ । आफू राजनीतिक दलहरुको भड्किलो र रवाफयुक्त शैलीबाट दिक्क भएर नै विगत केही वर्षदेखि स्वतन्त्र बसेको बताउँदै दलहरुको विकासका नाउँमा कार्यकर्ता पोस्ने शैली र उच्छृंखल व्यवहारको विरोध गर्दै बुटवल उपमहानगरलाई सुशासन र सदाचारयुक
..........
गर्दै भौतिक पूर्वाधार निर्माण गरी पर्यटकीय क्षेत्रको रुपमा विकास गर्ने मेरो योजना रहेको गलामीले बताउनुभएको छ । उपमेयर उम्मेदवार मञ्जुको प्रतिबद्धता त्यसैगरी स्वतन्त्र तर्फकै उपमेयर पदकी उम्मेदवार मञ्जु खड्का (पार्वती)ले पार्टीभित्र हुने खिचातानी, कुर्सीको मोह अनि आफ्नै कार्यकर्तालाई पोस्नका लागि दलहरुले ध्यान दिएकै कारण आफू स्वतन्त्र रुपले उम्मेदवारी दिएको बताउनुभएको छ । उहाँले पार्टीका गतिविधिबाट सन्तुष्ट हुन नसकेकै कारण स्वतन्त्र रुपले उम्मेदवारी दिएको बताउनुभयो । बुटवल संभावना बोकेको सहर भएको"	f440b8c0a095b515d8cf92294c0099c5
			"मेगा बैंकलको २ करोड रुपैंया ठगी गर्नेको बारे सूचना दिए तीन लाख रुपैंया पुरष्कार - काठमाण्डौ, २७ माघ। कीर्ते गरी २ करोड रुपैंया ठगी गर्नेको सूचना दिए बापद मेगा बैंक नेपाल लिमिटेडले तीन लाख रुपैंया पुरष्कार प्रदान गर्ने घोषणा गरेको छ । मेगा बैंकले घटनामा संग्लग्न रहेको दोसीको फोटो सार्वजनिक गर्दै, सूचना दिई पक्राउ गर्न सहयोग गर्ने व्यक्तिलाई तीन लाख रुपैंया पुरष्कार दिने घोषणा गरेको हो । मेगा बैंकमा रहेको टुरिजम डेभलपमेन्ट बैंकको खाताबाट अभियुक्तले दुई करोड नौ लाख ९० हजार रुपैंया ठगी गरेका थिए । ब
..........
यालय तथा क्लियरिङको माध्यमबाट राष्ट्रिय बाणिज्य बैंकबाट रकम ठगी भएको मेगा बैंकले जनाएको छ । सो घटनाको विषयमा मेगा बैंकले बिहीबार नेपाल प्रहरीको अपराध अनुसन्धान महाशाखामा उजुरी दिएको थियो। जुन अहिले अनुसन्धानको प्रक्रियामा छ । मेगा बैंकले अभियुक्तका बारेमा सूचना दिइ पक्राउका लागि सहयोग गर्न सर्वसाधारणलाई अपिल गरेको छ । पक्राउका लागि अभियुक्तको हालको अवस्था, विस्वाशिलो सूचना तथा विस्तृत जानकारी नजिकको प्रहरी कार्यालय अथवा फोन नम्बर ९८०३९२५०३७ मा सुचित गराउनुहुन् मेगा बैंकले सर्वसाधारणलाई अनुरोध गर"	880159191d1eae5000241d800d557832
			"काठमाडौँ । युरोपेली च्याम्पियन्स लिग अन्तर्गत सेमिफाइनल चरणको पहिलो लेगको खेलमा रियलले एटलेटिको म्याड्रिडलाई तिन गोल गर्दै विजयी भएको छ भने एट्लेटिकोले कुनै गोल गर्न सकेन । रियलको घरेलु मैदान सान्टियागो बर्नाबाउमा भएको खेलमा तिन वटै गोल क्रिस्टियानो रोनाल्डोले गरेका हुन । रोनाल्डोको यो ह्याट्रिकसंगै सिजन च्याम्पियन्स लिगमा दोस्रो ह्याट्रिक पुरा गरेका छन्। उनले पहिलो हाफको १० मिनेटमा हेडिङ, त्यसपछि ७३ मिनेटमा दोस्रो र ८६ मिनेटमा तेस्रो गोल गरेका हुन। उनलाई तेस्रो गोलको अवसर लुकास भाजक्युजले जुराइ
..........
भएको खेलमा पनि ह्याट्रिक गर्न सफल भएका थिए। क्रिस्टियानो रोनाल्डोले एकमात्र गोलको मद्धतले रियल म्याड्रिडले लगातार दोस्रो पटक क्लब विश्व कपको उपाधि जितेको छ । ग्रिमिओलाई ... हुस्सुका कारण तराईका जिल्लाहरुको जनजीवन आइतबार पनि प्रभावित भएको छ । शनिबारदेखि तराईमा बाक्लो हुस्सु लागेको छ । तर हुस्सु लाग ... काठमाडौं । धनुषा १ बाट माओवादी केन्द्रका नेता मातृकाप्रसाद यादव विजयी भएका छन् । उनले संघीय समाजवादी फोरम नेपालका दीपक कार्क ... काठमाडौं । स्वतन्त्र उम्मेदवार राजीव गुरुङ (दीपक मनाङे) हिमाली जिल्ल"	5b41c32fca6549598aef653c64dc0749
			"पत्रकारको डायरीबाट - कथा - - बुधबार ३० फागुन, २०६९ - नवराज खतिवडा - DISQUS_COMMENTS जीवनभरको सम्झना! तिमीलाई मेरा दैनिकी त्यहीँ आएर बताउने छु। यो अभागी मोफसल, यी दुर्गम जिल्ला, अत्यास र आस अनि जीवन-मृत्युको दोसाँधमा 'जीवनजस्तो बोझिलो भारी' बोकेर बाँचिरहेका यहाँका मानिस, बम-बारुदले विद्रोही र सुराकीका नाममा जीवनबाटै छुटकारा पाउनुपर्ने मानिसका कथा त्यहीँ आएर बताउने छु। हामी पत्रकारसँग यो दूरदराजमा कलमबाहेक के नै हतियार छ! प्यारी, तिमीलाई के भनूँ, हिजो बेलुकी नोटबुकमा दैनिकी उतार्न बसेको थिएँ। झुन्
..........
थाले नसुनेपछि आफूले चिनेजानेका मान्छे सम्झँदो हो। तिनले पनि नसुनेपछि आफ्नो घर-परिवार सम्झँदो होला। अन्तरमनको त्यो सुदूर पुकार आफ्ना परिवारले पनि नसुनेपछि प्रेमिका वा पत्नी सम्झँदो हो। त्यसरी नै छोराछोरी सम्झँदै बिलाउँदै गएको ऊ पाउँदो होला। जीवन-मरणको दोसाँधमा उभिएको त्यस्तो व्यक्तिको आशाका सबै त्यान्द्रा चुँडिएपछि भीरबाट खस्नै लागेको फर्सीजस्तै, डुब्नै लागेको मानिसजस्तै, नितान्त एक्लो बनेको महसुस गर्दाे होला। न कुनै भगवान् आउँछ कि भन्ने आसमा बाँकी जीवनले मानौं आसन्न अवश्यम्भावी मृत्यु-काललाई नै "	8c8920196f399ed032618c76ea04ec6b
			"भीमदत्तनगर । नेपाली काङ्ग्रेसका युवा नेता गगन थापाले कञ्चनपुरको भीमदत्तनगरपालिका–२ का १३ वर्षीया बालिका निर्मला पन्त हत्या प्रकरणमा सरकार गम्भीर नदेखिएको आरोप लगाए । आज बिहान कञ्चनपुरको भीमदत्तनगरस्थित काङ्ग्रेसको पार्टी कार्यालयमा आयोजित कार्यकर्ता भेटघाट कार्यक्रममा बोल्दै प्रनिनिधिसभा सदस्यसमेत रहेका नेता थापाले निर्मला प्रकरणमा न्याय दिन सरकार उदासीन भएकै कारण सरकारप्रतिको जनविश्वास टुट्दै गइरहेको विचार व्यक्त गरे । फरक प्रसङ्गमा नेता थापाले जनताको लामो प्रतीक्षापछि मुलुकमा स्थित सरकार आएको 
..........
नाअनुसार काम गर्न नसकेको दाबी गरे । कार्यकर्ता भेटघाटपछि जिल्ला प्रशासन कार्यालय अगाडि दुई सातादेखि धर्नामा बसेका निर्मलाका बुवाआमासँग भेट्न पुगेका नेता थापाले न्यायका निम्ति लडाइँ जारी रहने बताए। “तपाईहरु आफ्नो स्वास्थ्यको पनि ख्याल गर्नुहोस् ।” उनले भने, “तपाईहरुको सन्देश प्रधानमन्त्री र प्रतिपक्षी दलका सभापति समक्ष म पुर्याउँछु ।” उनले निर्मला प्रकरणमा सरकार उदासीन हुन नहुने भन्दै प्रधानमन्त्री र उक्त प्रकरणमा प्रतिपक्षीदल काङ्ग्रेसको भूमिका सशक्त नदेखिएको विषय पार्टी सभापति समक्ष भेटेरै राख्"	b4559e152e8a414597857889c6b7afa2
			"मिति : २०६९ आषाढ २७, बुधवार Nepal's No.1 Filmy Web Magazine फिल्मीखबर, , २०६७ माघ ९, आईतवार चलचित्र 'चाहन्छु म तिमीलाई नै' बाट नेपाली चलचित्र क्षेत्रमा प्रवेश गरेका नायक रेश मरहठ्ठाले दोस्रो चलचित्र 'पिंजडा' मा अभिनय गरेर अमेरिका प्रस्थान गरे । अमेरिकामा रहेर उनले केही छोटा अंग्रेजी चलचित्रमा पनि अभिनय गरे । फिल्मीखबर, , २०६७ पौष २०, मंगलवार भनिन्छ, परिश्रमको फल मिठो हुन्छ । हिजो गरेको कडा परिश्रमको मिठो फल खाने व्यक्ति मध्येका एक हुन् शिबम् अधिकारी । नेपाली चलचित्र उधोगमा सहायक निर्देशक बनि रजत
..........
करले निर्देशन गरेको नेपाली चलचित्र 'जुनी' बाट चलचित्र क्षेत्रमा प्रवेश गरेका नायक भुवन केसीले ३० बर्षे आफ्नो अभिनय यात्रामा करिब १०० चलचित्रमा अभिनय गरिसकेका छन् । फिल्मीखबर, , २०६७ मंसिर १४, मंगलवार करिब १२ बर्षको चलचित्र करिअरलाई बीचमै रोकेर २००५ मा अमेरिका प्रस्थान गरेकी नायिका पूजा चन्द अमेरिकाको लामो बसाई पछि अहिले नेपालमा छिन् । फिल्मीखबर, , २०६७ मंसिर ५, आईतवार धरान, रत्नचोक-१८ का गोबिन्द राई नेपाली चलचित्र क्षेत्रका स्थापित नृत्य निर्देशक हुन् । 'चलचित्र' नामक फिल्मबाट आफ्नो करियर शुरू ग"	6a1deb54c53d0f8556edec898afa5925
			"पूर्वप्रेमीकाकी छोरीसँगको प्रेम फेसबुकमा सर्च गरें, भावना पौडेल । एक मात्र पात्र फेला पर्यो । फ्रेन्ड रिक्वेस्ट गरें । एड भयो । एउटा विल्कुल अपरिचित अनुहार । मैले खोजेकी भावना त्यो परिन । धेरै वास्ता गरिनँ । एउटा स्वभाविक फ्रेन्डस भन्दा बढी महत्व दिइनँ । तर, क्रमशः मेरा अपडेटहरुमा उ धेरै कमेन्ट लेख्न थाली । कुनैमा पनि नविराई । ‘समस्याको समाधान होइन सदुपयोग गर्नुपर्छ ।’ स्टयाटस लेखेँ । ‘कसरी ?’ कमेन्टको अपेक्षासहितको कमेन्ट । ‘कतिलाई समयले जन्माउछ त कतिले समयलाई जन्माउछ ।’ अर्को अपडेट । ‘समयलाई प
..........
ँग भेट्न पाएकोमा ।’ झण्डै ‘किन’ भनेर सोधेछु । सम्हालीएर भने– म पनि खुसी छु । ‘हिजो रिसाएको हो ?’ सोध्न खोजें तर सकिंन । उ आफैले भनी– हिजो कुरा गर्दागर्दै चार्ज सकिएर कस्तो बोर भयो । म भित्र भित्रै गुदगुदिएँ । फेरि उनै बोली, ‘मलाई तँपाई आफ्नै मान्छे जस्तो लाग्छ । भेटेपछि त झन्... मलाई सहज बनाउँदै थिई । ‘तपाई म्यारीड कि अनम्यारीड ?’ सोधी । ‘अनम्यारीड’ । ‘ढाँटेको त होईन नि । लोग्ने मान्छेहरुले ढाँछ्छन रे ।’ होइन, मैले किन ढाँट्न प¥यो र तपाईसँग ?’ अपनत्व भाव दर्शाएँ । के गर्नु हुन्छ ?’ ‘केही पनि गर्"	fbad831c97d26267cf4a1ae039bb2572
			"-उत्तम बाबु श्रेष्ठ- अपडेट २: भिडियोमा देखाइएको क्यामेरा राख्ने मान्छे मेरो सम्पर्कमा आइसकेकोले यो ‘जासुसी क्यामेरा’को किस्सा अब खतम भएको छ । उनी हुन् युर्निभरसीटी अफ कोलोराडोका पिएचडी सोधकर्ता उल्याना नादिया होरोडेस्की जसले हिमालय क्षेत्रको हिमनदीको परिवर्तनको बारेमा टाइमल्याप्स क्यामेराको माध्यामबाट अनुसन्धान गरिरहेकी छिन् । आज उनले मलाई एक इमेल गरि भिडियोमा देखाइएको क्यामेरा आफ्नो भएको र आफुले अनुसन्धानको लागि प्रयोग गरेको बताएकि छिन् । उनले ती क्यामेराहरु काम गर्न छाडेकोले त्यसलाई परिवर्तन ग
..........
ेही उपकरणहरु हराएको पीडा भोगेको कारण र दृष्यमा देखाइएको केही अनुसन्धानको बारेमा केही जानकारी राख्ने भएकोले मलाई धेरै पीडा भयो र नलेखी बस्नै सकिनँ। हाम्रो सोचाई, हाम्रो पत्रकारिताको स्तर, सरकारी संयन्त्रप्रति दया लागेर आयो। त्यसपछि आफ्नो फेसबुकमा यसबारेमा सन्देशहरु प्रेषित गरेँ र थप तथ्यहरु खोज्न र यसैसम्बन्धी अन्य फलोअप इपिसोडहरु हेर्न लागेँ। फलोअप क्यामेराको बारेमा समाचार पाएपछि न्युज २४ का रिपोर्टर मन्त्री, उच्च अधिकारी, विभिन्न मन्त्रालय धाएका छन् । उनीहरुले बीचमा उनीहरुको ‘बाइट’ पनि लिएका छन"	833a677e127cbf689388f519d3850978
			"काठमाडौँ, २७ असार ,, अविरल वर्षाका कारण काठमाडौँ उपत्यकाको ट्राफिक व्यवस्थापन जटिल बनेको छ । उपत्यकामा भएका साँघुरा सडक समयमा कालोपत्र नहुँदा र अविरल वर्षाका कारण सवारीसाधन ओहोरदोहोरमा समस्या उत्पन्न भएको हो । काठमाडौँ उपत्यकाभित्रको सवारी आगमनको सुरक्षित प्रवाह गराउने उद्देश्यका साथ स्थापना भएको महानगरीय ट्राफिक प्रहरी महाशाखामा थोरै जनशक्ति...बाँकी अंश → चितवन, २७ असार ,, जिल्लामा ४७ प्रतिशत रोपाइँ भएको छ । मनसुन ढिलो सक्रिय हुँदा र आकाशे पानीको भरमा रोपाइँ गर्नुपर्ने बाध्यताका कारण जिल्लामा अ
..........
 लगनखेल वितरण केन्द्र ललितपुरका फोरमेन अविलाल विष्टलाई रु पाँच हजार घुससहित पक्राउ गरेको छ । विष्टले एक सेवाग्राहीको घरमा नयाँ मिटर जडान गर्ने क्रममा विभिन्न बहाना देखाउँदै घुस मागेको अभियोग लागेको छ । आयोगको केन्द्रीय कार्यालय टङ्गालबाट गएको टोलीले...बाँकी अंश → चितवन, २६ असार ,, वर्षा लागेसँगै मौरीपालक किसानका लागि चरनको समस्या भएको छ । विशेषगरी वर्षायाममा फूल फुल्ने वनस्पति खेती कम हुने भएकाले चरनको समस्या देखिएको हो । चरनको समस्या भएपछि मौरीका लागि चाहिने आहारा किनेर खुवाउनुपर्ने बाध्यता रहे"	1f40afc93637cfe07eef6ded1efaf59e
			"परामर्श करीअर मैले एउटा निजी कम्पनीमा विगत ३ वर्षदेखि काम गरिरहेको छु । कम्पनी सञ्चालकले नियमित रूपमा तलब पनि दिएको छैन । कम्पनीले स्थायी गर्ने भने पनि अहिलेसम्म नियुक्तिपत्रसमेत दिएको छैन । नियुक्तिपत्रका बारेमा कुरा गर्दा सधैं टार्ने गर्दछ । कम्पनीले आफ्ना कर्मचारीलाई नियुक्तिपत्र दिनुपर्ने होइन र ? रमेश कायस्थ, भक्तपुर रमशे जी, हरके सस्ं थाल े आफन् ा े कायार्ल यमा काम गर्न े सबै कमर्च ारीलार्इ नियुिक्तपत्र दिनपु दर्छ । तपाइर्लं े काम गरिरहनभु एको सस्ं था कम्पनी हा े वा एकल व्यवसाय हा े भन्न े
..........
रकारले लगानी आकर्षित गर्न १ अर्बभन्दा बढी लगानी गर्ने उत्पादनमूलक उद्योग तथा २ अर्बभन्दा बढीको पूँजी लगानीमा स्थापना हुने पर्यटन र हवाई उद्योगलाई ५ वर्षसम्म पूरै र त्यसपछिको ३ वर्ष ५० प्रतिशत आयकर छूट दिने व्यवस्था गरेको छ । यसरी लगानी आकर्षण गर्न दिइएको छूट र सहुलियत सकारात्मक छ । अर्थमन्त्री डा. रामशरण महतले आगामी आर्थिक वर्ष २०७१/७२ मा मूल्यवृद्धिलाई ८ प्रतिशतमा सीमित राखी ६ प्रतिशत आर्थिक वृद्धिदर प्राप्त गर्ने लक्ष्य राखेका छन् । विगत १ दशकको मूल्यवृद्धि वृद्धिको आ“कडा हेर्ने हो भने मूल्यवृ"	6cae53932327210e9fd4fff1c3883fbc
