"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			नगरा नगरा एक प्रकारको नेपाली बाजा हो । नगरा पिँध तीखो भएको भिउँट जस्तो, तामाका भाँडामा छालाले मोहोरेको, गजोले बजाइने एक पुरानो तालबाजा हो । यो ठूलो दमाहा हो । यसलाई दुई वटा गजोले ठोकेर बजाइन्छ । नगरा तामाबाट बनेको हुन्छ । मन्दिरहरूमा आरती गर्ने बेलामा यो बाजा बजाउने चलन छ । विभिन्न चाडपर्वमा यो बाजा बजाउने चलन थियो । यस बाजालाई डङ्का पनि भनेको सुनिन्छ । नेपालका विभिन्न स्थानमा विशेष पर्वहरूको समयमा बजाइने एक प्रकारको बाजा हो । नेपालका विभिन्न जिल्लामा अहिलेपनि दसैँ सुरु भएको सङ्केत नगराले गर्छ । नगराको एकोहोरो आवाज सुन्न थालेपछि दसैँ सुरु भयो भनेर गाउँवासीलाई सूचना दिने परम्परागत चलन अझै कायमै छ । [१]	9a5e04b6d4b8ff34608d0e49e67422da
			"काठमाडौँ । गतबर्षको ब्लकबस्टर चलचित्र ‘छक्का पन्जा २’को छायांकन सुरु भएको छ। बिहिबार भक्तपुरको सूर्यविनायक मन्दिरमा पुजा गर्दै चलचित्रको शुभमुहुर्त सर्ट खिचिएको हो। साथमा, मन्दिरमै दृश्य खिचेर यसको छायांकन पनि प्रारम्भ भएको छ। दीपाश्री निरौलाको निर्देशनमा बन्न लागेको यो चलचित्रका कार्यकारी निर्माता विकास आचार्य हुन्। चलचित्रका विकास र सामिप्यराज तिमिल्सिनाको कथा छ। पटकथा तथा संवाद भने दीपकराज गिरी, केदार घिमिरे, जितु नेपाल र अभिमन्यू निरवीले लेखेका हुन्। यो चलचित्रमा दीपकराज गिरी, जितु नेपाल, शि
..........
ायांकन काठमाण्डौसँगै चित्लाङमा गरिनेछ। शुभमुहुर्तमा मदनकृष्ण श्रेष्ठ र हरिवंश आचार्यले क्ल्याप ठोकेका थिए । किरण केसीले भने नरिबल फोडेका थिए। निर्देशक दीपाश्री निरौलाले यसपटकको कथा झनै उत्कृष्ट भएको भन्दै दर्शकले ‘छक्का पन्जा’ भन्दा बढी माया गर्ने बताइन्। करिब ४० दिन लगाएर चलचित्रको छायांकन गरिनेछ। दीपक/दीपाको प्रस्तुतीमा तयार हुन लागेको यो चलचित्रमा जीतु नेपाल, माग्ने बुढो डट कम, ताराचन्द्र चापागाँई , सुमन गिरीको लगानी रहनेछ। चलचित्रमा नायिका प्रियंका कार्की अर्की नायिका स्वस्तिमा खड्काको आमाको"	74e4bd2e9971f8e4ef55af25ed180244
			"काठमाडौ,वैशाख २/सरकारले अस्थायी शिक्षकको म्याद थप नगरेपछि देशभरका २६ हजार अस्थायी शिक्षकको पदावधि सकिएको छ । शिक्षा नियमावलीमा अस्थायी शिक्षकको अन्तिम म्याद २०७० चैत मसान्तसम्म कायम गरिएको छ । शिक्षा मन्त्रालयले अस्थायी शिक्षकको म्याद सकिँदासमेत मिति थप नगरेपछि अस्थायी शिक्षकको पदावधि सकिएको हो । अस्थायी शिक्षक नयाँ शैक्षिक सत्र २०७१ सँगै विद्यालय पढाउन जाने/नजाने भन्ने अन्योलमा परेका छन् ... » म्याग्दी,वैशाख १/नयाँ शैक्षिकसत्रका लागि सबै विषयका पुस्तक एकै पटक नपाउँदा विद्यार्थीहरु मर्कामा परेका
..........
ुर विमानस्थलमा आयोजना गरेको पत्रकार सम्मेलनमा उनले वैशाखको दोस्रो साताभित्र देशका सबै विद्यालयका विद्यार्थीहरूको हातमा पाठ्यपुस्तक पुर्याउने लक्ष्यका साथ मन्त्रालयले तयारी गरिरहेको बताइन् । आठ जिल्लामा पाठ्यपुस्तक पुगिस ... » सिरहा,चैत २१/विश्व हिन्दू परिषद्ले सिरहाको चन्द्रोदयपुर–२ स्थित संस्कृत विषय पढाइ हुने वेद विद्याश्रम सञ्चालनमा ल्याउने भएको छ । विद्यालयमा पढाइ हुने संस्कृत विषय हटाइसकेको अवस्थामा नेपालमा पुनः संस्कृत विषय अध्ययन अध्यापन हुने नेपालकै पहिलो वेद विद्याश्रम सञ्चालनमा ल्याउन "	09ed1fccb15e100ea2ac7a46e2dedaa3
			"धौलागिरी समाचार झोलुङ्गे पुलको जिल्लामै दुई सय पुल जिर्ण बागलुङ- ‘नेपाल भित्रको सानो नेपाल’ ले परिचित बागलुङको अर्को मुख्य चिनारी ‘झोलुङ्गे पुलको जिल्ला’ पनि हो । विद्यालयमा विद्यार्थीहरुलाई हाजिर जवाफमा सोधिने गरिन्छ झोलुङगे पुलको जिल्ला भनेर कुन विस्तृतमा » राष्ट्रिय महिला भलिबल प्रतियोगितामा- एपिएफ र पुलिस फाईनलमा बागलुङ (गलकाेट)- जिल्लाको गलकोटमा जारी २२ औं राष्ट्रिय महिला भलिबल प्रतियोगितामा एपिएफ र नेपाल पुलिस फाईनलमा प्रबेश गरेका छन् प्रतियोगिताको उपाधिका लागि सशस्त्र प्रहरीको एफिएफ र नेप
..........
तथा ऋण केन्द्रिय सहकारी विस्तृतमा » निलगिरीको राहत हस्तान्तण बागलुङ – निलगिरी बचत तथा ऋण सहकारी संस्था लिमिटेड बागलुङले आफ्ना शेयर सदस्यका आफन्तको दुःखद निधनमा श्रद्धान्जली कार्यक्रम तथा राहत हस्तान्तरण गरेको छ । संस्थाका शेयर सदस्य सुवास विस्तृतमा » रामवीरले छोडेपनि म चुनाव लड्दिन : बामदेव गौतम रामबहादुर जि.सी. बागलुङ-असोज २३ गते बिहानैदेखि प्रतिनिधिसभा काठमाडौं क्षेत्र नं. ७ मा निर्वाचित सांसद रामविर मानन्धरले नेकपाका नेता बामदेव गौतमका लागि पद त्याग गरेको चर्चा चलिरहेको थियो । विस्तृतमा » २३ "	1961a3f001c0a9f5cd5879fd9f77a1a5
			कोरियामा एक महिनामा ४ नेपालीको मृत्यु - - शुक्रबार २४ जेष्ठ, २०७० - अशोक मैनाली - DISQUS_COMMENTS कोरिया- दक्षिण कोरियामा एक नेपाली कामदारको मृत्यु भएको छ। चार वर्षअघि इपिएसमार्फत् यहाँ आएका ललितपुर झोछी-२ का राजेश महर्जनको मृत्यु भएको नेपाली दूतावासका श्रम सहचारी अनिल कुमार गुरुङले बताए। उनका अनुसार उल्सानस्थित कोरिया स्पेसल ग्याइन्डिङ् ह्वील कम्पनीमा कार्यरत महर्जनको साढे २ बजे बिहान श्वास फेर्न नसकेपछि मृत्यु भएको हो। गुरुङसँगै कोरियामा एक महिनामा ४ नेपालीको मृत्यु भएको छ। अहिले उनको शव नजिकैको अस्पतालमा राखिएको छ। यसबारे परिवारलाई खबर गरिसकिएको गुरुङले जानकारी दिए। मृतक महर्जन ३२ वर्षका रहेका र उनी केही महिनाअघि मात्र नेपाल गएर फर्किएको बताइएको छ। पछिल्लो एक महिनाको अवधिमा कोरियामा चार नेपालीको मृत्यु भएपछि यहाँका नेपालीहरु मर्माहत बनेका छन्।	dbf0e5822976cf25d34048d936ba2ef1
			बादलको देश र सगरमाथा हिमालको काखको रमाइलो र रोमान्चक कथा भएको पुस्तक नेपाली जुनियर जेम्स यहाँ प्रस्तुत गरिएको छ । यसका लेखक कार्तिकेय हुन् । यो पुस्तकको प्रथम संस्करण जिलेट पब्लिकेसन्सबाट प्रकाशित भएको थियो । वि. सं. २०५८ मा दुई भागमा प्रकाशित यो कृति बालबालिकामाझमा रुचाइएको थियो । अहिले यस कृतिको दोस्रो संस्करण विद्यार्थी प्रकाशन भोटाहिटी, काठमाडौंबाट प्रकाशित भएको छ । विद्यार्थी प्रकाशनको फोन नं. ९७७ ०१ ४२२७२४६ हो । त्यस प्रकाशनबाट कार्तिकेय लिखित अन्य विभिन्न शीर्षकका १९ वटा कृतिहरु प्रकाशित भएका छन् ।	47f91c31939c93cf3823c880b00ff645
			"ताप्लेजुङ: मेची राजमार्ग अन्तर्गत दोख–४ स्थित ल्याङ्बामा गएराती ट्याक्टर दुर्घटना हुँदा ६ जना घाइते भएका छन्। दुर्घटनामा परि घाइते हुनेमा लेलेप–२ का चालक २३ वर्षिय विकास केदेम,फुङलिङ–५ का सहचालक १५ वर्षिय ललित सिंवा,खाम्लुङ–४ की १४ वर्षिया दीपा केदेम,१६ वर्षिया अन्जु शेर्पा,३२ वर्षिया इन्दिरा शेर्पा र १४ वर्षिया पुजा शेर्पा रहेकी छिन्। घाइते ६ जनाको जिल्ला अस्पतालमा उपचार भइरहेको छ। घाइतेमध्ये सहचालक सिंवाको अवस्था भने गंम्भिर छ। उनको टाउकोमा गहिरो चोट लागेको छ। चालक केदेमको दाहिने खुट्टा भाँच्च
..........
ेको शरिरका विभिन्न भागमा चोट लागेको छ। सकुसल रहेका अर्का सहचालक लेलेप–२ का १६ वर्षिय सरोज लिम्बु हाम फालेर घाइते हुनबाट बचेको प्रहरीले जनाएको छ। दुर्घटना राती साढे ११ बजेतिर भएको हुनसक्ने डिएसपी मेघराज कडेँलले जानकारी दिए। मे १ त ३२९२ नंम्बरको ट्याक्टर दोभानबाट बहानन्दे हुँदै काबेली तर्फ जाने क्रममा दुर्घटना भएको कडेलले बताए। ट्याक्टर सडकबाट करिब चार सय मिटर तल खसेको छ। दुर्घटनाको कारण खुलेको छैन्। डिएसपी कडेलले भने, 'मध्य राती झरिसँगै भिरबाट घाइतेको उद्धार गर्न कठिन बन्यो। करिब तीन बजेतिर मात्र"	d6040d9eb4789514cdae515ad1676d77
			"बातावरण-कृषि माैसम : पश्चिमका केही ठाउँमा आज पानी पर्ने - Monday, Feb 05, 2018 - 08:36 AM ( 4 months ago ) - Total Views: 1.6 K काठमाडौं, माघ २२ – आज पश्चिमी भेगका केही ठाउँमा अलिअलि पानी पर्ने र केही ठाउँमा हल्का हिमपात हुने मौसमविद्ले अनुमान गरेका छन् । रातिदेखि पश्चिमी न्यूनचापीय प्रणाली सक्रिय भएकाले आज पश्चिमको एक दुई ठाउँमा हल्का पानी पर्नुका साथै केही ठाउँमा हल्का हिमपात हुने संभावना रहेको मौसमविद राजु प्रधानाङ्गले जानकारी दिनुभयो । उहाँका अनुसार यसकै प्रभावले आज देशभरीकै मौसम आशिंक बदली 
..........
० – उपत्यका सहित देशका धेरै ठाउँमा रातिदेखि पानी परेको छ । आज दिनभर नै मौसम बदली हुने मौसमविद विभूति पोख्रेलले बताउनुभयो । - चितवनमा बर्डफ्लू : ११ हजार कुखुरा मारियो, ७० लाख क्षति चितवन, जेठ ७ – चितवनमा पछिल्लो समयमा देखिएको बर्डफ्लूको कारण पोल्ट्री क्षेत्रमा ७० लाख रुपैयाँभन्दा बढीको नोक्सान भएको छ । - भारतीय पाउडर दुधले बजार लियो, विक्रि हुन छोड्यो किसानले उत्पादन गरेको दुध चितवन, जेठ ७ – दुध विक्री नहुदा कृषकहरु समस्यामा परेका छन् । - पोखराको मणिपाल अस्पतालमा सेवा ठप्प, अझै खुल्ने छाँट छैन का"	d7e5b38fb0f29bdcdb129f82beab47e6
			"त्यागको तुरुप - - मङ्गलबार २५ असार, २०७० - शुक्रवार - DISQUS_COMMENTS तर, यसपटक नेताको तर्फबाट गरिएको त्यागलाई लिएर राजनीति तरंगित भएको छ। एकीकृत नेकपा माओवादीका उपाध्यक्ष डा. बाबुराम भट्टराईले केन्द्रीय समिति बैठकमा उपाध्यक्ष पद त्याग गरेको घोषणा गरे। उनले लिखित रूपमा अध्यक्ष प्रचण्डसमक्ष त्यागपत्र बुझाए। यस अघि पनि पार्टीमा तीनपटक पद त्याग गरिसकेका डा. भट्टराईको यो कदमलाई धेरैले राजनीतिक 'स्टन्ट'का रूपमा बुझेका छन्। पार्टी राजनीतिमा उनलाई लामो समयदेखि भोग्दै आएका नेता तथा कार्यकर्ताले डा. भट्ट
..........
ठसँग डा. भट्टराई 'फेमिलिएर' हुन सकिरहेका छैनन्। टुक्रिएका वैद्य जोडिन आए भने त्यसको असर पनि भोग्नुपर्ने त्रास भट्टराईमा देखिन्छ। एनेकपा माओवादी पार्टी निर्माण र १० वर्षे सशस्त्र विद्रोहको सञ्चालनमा बौद्धिक नेता डा. भट्टराईको अथक परिश्रमलाई कसैले अवमूल्यन गर्न सक्दैन। सातौँ महाधिवेशनबाट उपाध्यक्षमा चुनिएका उनी पार्टी कार्यकर्ता र सर्वसाधारण जनताका लागि पनि आर्दश नेता हुुन्। पढेलेखेका नेताको छवि बनाएका उनको काम गर्ने तरिका भने धुन्धुकारी खालको छ। जतिबेला डा. भट्टराई प्रधानमन्त्रीको कुर्सीमा थिए, त"	c3aeb3dfd81786a50b11c723c4e7ccf8
			काठमाडौं । निर्वाचन आयोगले पहिलो चरण अन्तर्गत आज मतदान सम्पन्न हुने भएपनि मतगणना सम्भव नरहेको जनाएको छ । आयोगका प्रवक्ता सूर्यप्रसाद शर्माले मतदान अपरान्ह पाँच बजे सम्पन्न भए पनि मतपेटी संकलनमा समय लाग्ने भएकाले मतगणना आजै सम्भव नरहेको बताएका हुन् । उनले भने, ‘हाम्रो चाहना पनि आजैबाट मतगणना होस् भन्ने छ । तर, प्राविधिक कठिनाइका कारण सम्भवत भोलि सोमबार बिहानैदेखि मतगणना हुन सक्छ ।’ प्रवक्ता शर्माका अनुसार मतदान सकिएको तीन घण्टाभित्र सबै मतपेटिका २ सय ८३ वटै मुख्य निर्वाचन अधिकृत र निर्वाचन अधिकृतको कार्यालयमा आइपुग्ने छन् । मुस्ताङ र हुम्लाका केही मतदान केन्द्रमा रहेका मतपेटिका एयरलिफ्ट गरी ल्याउनु पर्ने र अन्यन्त्र समस्या नरहेको उनले बताए । भोलिदेखि सबै स्थानीय मुख्य निर्वाचन अधिकृतले मतगणना सूचना प्रकाशन गरी मतगणनाको काम सुरु गर्ने आयोगका प्रवक्ता शर्माले बताए । दैनिक नेपाल	6b2a9202cdb8aabbb84a12212f9ab838
			"यूएई मेरो घर तनहुँ जिल्लाको बन्दिपुरको एक गाउँमा हो घरको आर्थिक स्थिति अति नै कमजोर भएको कारण २० वर्षको उमेरमा एस।एल।सी पास गरेर रोजगारीको सिलसिलामा दिल्लीतिर लागंे तर केही प्रगति गर्न सकिएन ठगिनु मात्रै पर्यो । ग्रामिण क्षेत्रका धेरैजसो जनता कृषिमा भर पर्ने हुँदा ६ महिना मिहेनत गरेर १ वर्षलाई पनि खान नपुग्ने । मेरा घर वरीपरीका साथीभाइहरु विदेश गएर राम्रो कमाई गरी बेला बेलामा घरमा आई रहेको मैले देखि रहेको थिए । मेरो परिवार पनि आर्थीक अवस्थामा अतिनै कमजोर भएको कारण म विदेश जाने योजना बनाउन थालें 
..........
देखेर मलाई कराउन थाल्यो । जिन्दगीमा अझसम्म कसैलेपनि त्यसरी कराएको थिएन आँखाबाट आँशु चुहाउन बाध्य भएँ । पैसा देला भनेको त उल्टै कराएर गयो । उसले भन्यो- ुतँलाई महिनाको ३ सय मात्र दिन्छु त्यही पनि ५ महिनापछि । तेरो दाजुले मबाट १००० रियल लिइसकेको छ उसले यो मान्छे राम्रो छ । तलब थोरै दिएपनि काम गर्दछ भनेको थियो ।ु ऊ त्यति भनेपछि त्यहाँबाट अर्को महिनामा आउने भनी गयो । दिउसो भोक लाग्दथ्यो बाख्रालाई ल्याएको जौ गहु काँचै खान्थें । यस्तो दुःख भोग्नु भन्दा त नेपालमै फर्केर खेती किसान गरी बस्नु बेस् भनी सोच"	7e1b3c48d4eb6b249c889b7a5918ad1a
			"दशौं ‘डि सिने अवार्ड’ अन्तर्गत उत्कृष्ट फिल्मको अवार्ड ‘कृ’ले जितेको छ । निर्माता भुवन केसीले उत्कृष्ट फिल्मको अवार्ड जित्दै गर्दा सोहि फिल्मबाट स्टार अभिनेता अनमोल केसीले उत्कृष्ट अभिनेताको अवार्ड चुमे । अनमोल स्टेज चढ्दा ताली र हुटिङ बज्यो । यस्तै अभिनेत्री तर्फ फिल्म ‘पञ्चायत’बाट नीता ढुङ्गाना उत्कृष्ट बनिन् । नीताको कामले देशमा मात्र नभएर विदेशसम्म प्रशंसा मात्र पाएको थिएन । यसअघि नै अमेरिकामा सम्पन्न एक अवार्डमा समेत उनि उत्कृष्ट अभिनेत्री कहलिएसकेकी थिइन् । उस्तै उत्कृष्ट निर्देशकको अवार्ड
..........
्रकार छः उत्कृष्ट एनिमेशन: ग्लेज इन्टरटेन्मेन्ट, कृ उत्कृष्ट पार्श्वसंगीत: एलिश कार्की, लिलीबिली उत्कृष्ट ध्वनिमिश्रण: सुनयमान श्रेष्ठ, संरक्षण उत्कृष्ट गीतकार: धिरेन्द्र प्रेमर्षी, संरक्षण उत्कृष्ट गायिका: विन्दु परियार, मंगलम (पर्ख पर्ख) उत्कृष्ट गायक: सुगम पोखरेल, ऐश्वर्व (तिमी रोएको पल) उत्कृष्ट संगीतकार: राजनराज शिवाकोटी, दुई रुपैयाँ (कुटुमा कुटु) उत्कृष्ट नृत्य निर्देशक: कविराज गहतराज, दुई रुपैयाँ (कुटुमा कुटु) उत्कृष्ट द्वन्द्व निर्देशक: हिमाल केसी, रुद्र उत्कृष्ट बाल कलाकार: कुशाग्र भट्ट"	3582c422dc6298dd35d29475a6357530
			"७७ वर्षे वृद्ध रेलबाट ज्युँदै फालिए - - मङ्गलबार ४ भाद्र, २०७० - बेनुपराज भट्टराई - DISQUS_COMMENTS http://nagariknews.com/society/crime/story/6120#sigProGalleriab5f18fde8d सधैँ चिताएको पुग्दैन र बुनेका सपना साकार हुँदैनन्। सिलिगुडीबाट छोरीसहित रेल चढेका कृष्णबहादुर अरु बेलाजस्तै सामान्य गरी बेंग्लौर पुगे। तर, घर फर्किएनन्। सदाका लागि उनी उतै अस्ताए। रेलमा प्रवेश गरेका लुटेराले छोरीमाथि हातपात गर्दै लुटपाट गर्न थालेपछि प्रतिकारमा उत्रिए उनी। छोरीलाई बचाउन गएका बाबुलाई ती लुटेराले फिल्मी शैलीमा क
..........
ँच छोरी छन्। एकजना छोरा मोहनराज कतारमा छन्। ७१ वर्षीया श्रीमती हरिप्रिया आँखाभरि आँसु टिल्पिलाउँदै किरियामा बसेकी छन्। 'हाम्रो घरको मियो नैं भाँचियो, बिरामी छोरीको चिन्ता त छँदैछ,' उनी बिलौना गर्दै थिइन्, 'यस्तो आपत भोग्नुपर्छ भन्ने कल्पेकोसम्म थिइनँ।' भेट्न आउने शुभचिन्तकलाई घटना सुनाउँदैमा छोरा रामराजको ओठमुख सुकेको छ। 'बिरानो ठाउँमा यस्तो घटना भयो, कतै उजुरी गर्ने साहस नैं गरिएन,' ३८ वर्षीय रामराजले भने, 'अब बहिनीको उपचारको चिन्ताले बढी सताएको छ।' २००७ सालको क्रान्तिदेखि नैं कांग्रेस राजनीतिम"	a5ebb176b5a048640f3c196eb18d33d6
			"शनिबार साथीलाई भेट्न कोटेश्वर जानुपर्ने भएकाले नयाँ बसपार्कबाट बस चढें । बसको झ्यालतिर बसेर सडकमा गुडेका गाडीलाई नियाल्ने मेरो बानी छ । शनिबार बस चढेपछि पनि झ्यालतिरै बसेर बाहिर नियाल्दै थिएँ । बस बसुन्धारा चोक नजिकै तिलिंगेटारमा रोकियो । त्यहीबेला मेरो आँखा एउटा दृश्यमा अडियो । ३०/३५ वर्षका एकजना मान्छे सडक छेउमा लमतन्न पल्टिएका थिए । उनको साथमा साना छोराछोरी पनि थिए । उनीहरु पनि बाबुसँगै सडक छेउमा निदाएका थिए । सानो छोरालाई पल्टिरहेका बाबुको खुट्टाले अँठ्याएको थियो । सानी छोरी बाबुकै हात समाते
..........
तर उनी राम्ररी बोल्न पनि सक्दैनथिए । उनले लर्बराएको स्वरमा प्रहरीलाई आफ्नो छोरा दिनुस् भने, तर प्रहरीले मानेन । आफै होसमा नभएको मान्छेले सानो छोरालाई समातेर लडाउनसक्छ भनेर त्यहाँ जम्मा भएका मान्छेले बच्चा उनलाई नदिन भने । त्यहाँ हेर्न आएका कसैले बालबालिकालाई बिस्कुट र फ्रुटी किनेर दिए । खानेकुरा खाएपछि उनीहरुको आँखा ओभानो भयो । रक्सीले होस गुमाएका उनीहरुका बावुलाई पनि रक्सीको नशाले छोड्दै गयो । होसमा आएपछि उनले आफ्नो घर कालिकोट भएको र भक्तपुर बालकोटमा बस्दै आएको बताए । उनले आफ्नो नाम नवराज सिंह "	faa6253119666d0b01d4ab67889c9c31
			"क्रिष्टियानो रोनाल्डो वा क्रिष्टियानो रोनाल्डो डस सान्तोस एभेईररो (जन्म: ५ फेब्रुअरी १९८५) पोर्चुगलको राष्ट्रिय फुटबल टीम तथा रियल म्याड्रिडका अग्रपंक्तिका फुटबल खेलाडी तथा पोर्चुगलको राष्ट्रिय फुटबल टीमका कप्तान पनि हुन । रोनाल्डोको जन्म पोर्चुगलको फन्चल, म्याडेइराको एक बस्ति सान्तो आन्तोनियोमा ५ फेब्रुअरी १९८५ को दिन माता मारिया डोलोरेस डस सान्तोस एभेईररो र पिता होजे डिनिस एभेईररोका कान्छा सन्तानको रूपमा भएको थियो । क्रिस्टियानो रोनाल्डोका एक भाइ ह्यूगो र दुई दिदी एल्मा र लिलाना कातिया छन । क्रिस्टियानो रोनाल्डोको नामको दोश्रो भाग ""रोनाल्डो"" पोर्चुगलमा अपेक्षाकृत दुर्लभ छ । उनका मातापिताले उनको यो नाम त्यतिबेलाका अमेरिकी राष्ट्रपति रोनाल्ड रेगनको नाममा राखेका थिए थिए । अन्तराष्ट्रिय गोलEdit सन्दर्भ सूचीEditLast modified on ६ अप्रिल २०१४, at १५:२९"	0daa3c7905f5e05fc06e03f05d143395
			"सानै देखि पत्रकार बन्ने सपना थियो। त्यही सपना पच्छाए र बने फोटो पत्रकार। सुरु सुरुमा रिर्पोटिङमा जाँदा क्यामेरा बोक्ने सबै पत्रकार पुरुषहरु मात्रै देखिन्थे। दिनहुँ देखिने यस्तै दृश्यले मनमा पश्न उठ्यो, ‘म अझ शशक्त फोटो पत्रकार बन्नुपर्छ?’ पहाडमा जन्मेको म, हिमाल र पहाडको फोटो खिच्न औधि रुचाउँथे। कारोबार दैनिकमा फोटो पत्रकारको रुपमा काम गरेपछि पनि मसँग हिमालका फोटो खिचेको अनुभव थिएन्। जन्मेको घरबाटै हिमाल देखिएपनि नजिकबाट नियाल्ने मौका पाएको थिईन्। नेपाल भन्ने वित्तिकै विदेशीहरुले गर्ने पहिलो प्र
..........
– छैन्। एक दिन मलाई हिमाल नजिकबाट नियाल्ने सोच आयो। तर कसरी? हिमाल हेर्ने मात्रै होइन क्यामेरामा कैद गर्ने मेरो सपनालाई साकार बनाउन छुट्टि लिएर भएपछि हिमालतिर जाने योजना बनाए। भनिरहनै परेन, एउटा फोटो खिच्ने र अर्को हिमालको काखमा रमाउने उद्धेश्य बनाए। राजधानीदेखि हिमालको फोटो खिच्न जान मलाई कम्तीमा एक हप्ता समय लाग्थ्यो। तर, छुट्टि मिल्छ वा मिल्दैन टुंगो थिएन। तर, एकदिन खबर सुनेँ, प्रत्येक वर्ष सगरमाथाको काखमा एभरेष्ट म्याराथुन हुने गर्छ। मेरा लागि त्यो कार्यक्रमले अफिसको असाईनमेन्ट पनि पुरा हुने"	6c4c62c481d87f247c8f32f4bdf1a1c7
			"त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल विश्वकै खराबमध्ये तेस्रो स्थानमाएक महिनापछि काठमाडौंमा हुने १८औं सार्क शिखर सम्मेलनलाई लक्षित गर्दै सरकार राजधानीका सडक सुधार ... एमालेको चियापानमा संविधान ल्याउने भन्ने बिषयमा नेताहरुबीच नै घोचपेचप्रमुख राजनीतिक दलका शीर्ष नेताहरुले दलहरुवीच सहमतिमै तोकिएकै मिति भित्रै संविधान जारी गर्ने प्रतिवद्धता ... १४ मन्त्रीले अझै सम्पत्ति विवरण वुझाएनन्आर्थिक वर्ष सुरु भएको ६० दिनभित्र प्रधानमन्त्री सहित सरकारका मन्त्रीहरुले सम्पत्ति विवरण वुझाउनुपर्ने कानुनी ब्यवस्था .
..........
 समस्या, घण्टौं लाइनमा बस्दा पनि टिकट नपाउने सानो कामका लागि पनि घण्टौ लाइनमा बस्नुपर्ने ... - राजधानीमा अन्तराष्ट्रिय प्लाष्टिक सर्जरी सम्मेलन सुरु - देशभरका बालबालिकालाई आज पनि भिटामिन ए र जुकाको औषधि खुवाइँदै - आज देशभरका बालबालिकालाई भिटामिन ए र जुकाको औषधि खुवाइँदै, छुटेकालाई भोलि पनि खुवाइने - कुशल व्यवस्थापनको अभावमा भरतपुर अस्पताल अस्तव्यस्त - सुर्तिको खतरा सुचक संकेत अंकित नियम पुर्ण रुपमा कार्यान्वय भएन एभिन्यूज @ बिजनेस फूलको मुल्य आकासियो तिहारमा सयपत्री लगायत फूलको मुल्य बढेको छ ..."	a7319cb9b8dbdc6e2c9f174f4b44299c
			साहित्य/विविध बदलाको रङपानी बाल्यकालको समय इटहरीमा हरसालको होलीलाई उत्सवमय बनाइयो। तर ती होलीका सबै सम्झना धुमील भइसके। खास एउटा घटना भने याद छ। तर ती घटनामा संलग्न पात्रहरुका अनुहार धमिला भइसकेका छन्। कुन साल हो भन्ने पनि ठ्याक्क थाहा छैन।Read more कांग्रेस युवा नेताद्वारा युवतीमाथि बलात्कारको प्रयास काठमाडौं / तनहुँमा एक युवतीमाथि कांग्रेस युवा नेताले बलात्कारको प्रयास गरेका छन् । तनहुँको भीमादमा रहेको नारायण मेडिकल हलका संचालक तथा कांग्रेसका भीमाद नगरपालिका–६ का वडा अध्यक्षका दाबेदार नारायण प्रसाद लम्सालले मेडिकलमा उपचार गर्न आएकी युवतीमाथि बलात्कारRead more धरान फिटनेशका मिलनचन्द्र चौथो मिष्टर कोशी -तस्बिरसहित धरान/धरान फिटनेशका मिलनचन्द्र राईले चौथो मिष्टर कोशी अञ्चल स्तरीय खुल्ला शारीरिक सुगठन प्रतियोगिताको उपाधि जितेका छन् । तस्बिरहरूः भाेजराज श्रेष्ठ एलाइनेट जिमको १४ औं प्रस्तुती रहेको ‘चौथो मिष्टर कोशी’ को उपाधिसगै उनले ५० हजार रुपैयासहित ट्रफी रRead more	17bce42be8dee881e61e85f6b36fb2b7
			"काठमाडौं । इण्डोनेसियाको बालीमा भइरहेको मिस वर्ल्ड २०१३ मा नेपाल नेपालमा इसानी श्रेष्ठले ‘ब्युटी वीथ पर्पोज’को टाइटल जितेकी छिन् । टाइटल जितेसागै इसानी शनिवार आयोजना हुने मिस वर्ल्डको अन्तिम प्रतिस्पर्धाका लागि चुनिएकी छिन् । यो टाइटलबापत इसानीले मिस वल्र्डको आयोजकबाट १० हजार डलर पाउनेछिन जसलाई उनले आफु संलग्न परोपकारी काममा खर्च गर्न सक्नेछिन् । अघिल्लो बर्ष यो उपाधि भारतकी भान्या मिश्रले जितेकी थिइन् । उनले आयोजकसमक्ष पेश गरेको परोपकारी परियोजनाको खाका’स्माइल प्रोजेक्ट’ले उनलाई यो उपाधि दिलाएक
..........
उपन्यास लेखेकी छन् । हाल कोरिया बस्दै आएकी उनको उपन्यास ‘लेखककी स्वास्नी’ को शनिबार अनामनगरस्थित मण्डला थिएटरमा साहित्यकार खगेन्द्र संग्रौलाले सार्वजनिक गरेका छन् ।बाँकी समाचार स्रष्टा चैत्र ३०–सम्मान मजगैयाँ र प्रेमीलाई दिइने काठमाडौँ, २८ चैत । जनआन्दोलन २०६२—०६३ मा स्रष्टाहरूले खेलेको उल्लेखनीय भूमिकालाई स्मरण गर्न स्थापित ‘स्रष्टा चैत्र ३०’ नामक संस्थाले यस वर्ष साहित्यकारहरू दाङका उत्तमकृष्ण मजगैयाँ र चितवनका किसान प्रेमी स्रष्टा चैत्र ३० सम्मान पुरस्कार प्रदान गर्ने भएको छ । जनताको नागरिक अ"	90b8e261ad022062853c7284a29df3f1
