"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sosyolohiya An sosyolohiya o sosyolehiya[1] (tikang ha Linatin: socitus, ""kaupod""; ngan an pagdugtong-ha-kataposan -olohiya, ""an pag-aram han"", tikang han Griyego λόYoς, lógos, ""kaaram"") amo an sistematiko ngan siyentipiko nga pag-aram han sosyudad ngan pamatasan han sosyudad. An research ha sosyolohiya naglalakip tikang han pag-analisar hin magdali nga mga pagkita hin mga diri-magkilala nga mga tawo ha dalan ngadto han pag-aram han pankalibotan nga mga sosyal nga proseso. Dadamo nga mga laranga
..........
 nga usa nga sanga hin siyensya sosyal. Durudilain nga Gobyerno 1. Kahadian/Dinastiya (Iningles:Kingdom/Dynasty) (Pambansa:Kaharian/Dinastiya) 2. Estadu (Iningles:States) (Pambansa:Estado) 3. Republika (Iningles:Republic) (Pambansa:Republika) 4. Komunismo (Iningles:Communism) (Pambansa:Komunismo) 5. Parliyaminti (Iningles:Parliament) (Pambansa:Parliyamente) 6. Kalidungan (Iningles:Kaleidescope) (Pambansa:Kabilugan) 7. Ug ibba pa An Pamilya[igliwat | Igliwat an wikitext] An Ína ngan an Áma (an Ir"	69cb426eea34a137328246ae948da7d4
			"Comunidad de Madrid An Comunidad de Madrid o Komunidad han Madrid usa nga komunidad autonoma han Espanya nga nahamutang dida han butnga han Península Ibérica ngan, ha sakob hini, ha butnga han Meseta Central. Ginsasapitan ini han mga lalawigan han Guadalajara, Cuenca, Toledo (Castilla-La Mancha), Ávila ngan Segovia (Castilla y León). An Comunidad de Madrid uusa la an lalawigan--an Probinsya han Madrid. An kapital hini amo an Madrid, nga amo gihapon an kapital han Espanya. An mga tawo hini ginban
..........
litika ha kontexto ugsa-han-autonomiya ha mga kataposa nga tuig han dekada han mga 1970. Ha pagtikang, ginpahayag anay an posibilidad nga an lalawigan magin parte han komunidad han Castilla-La Mancha, nga diin mayda ini estatuto nga espesyal, nga ighahatag tungod han ispisyal nga kamutangan hini komo lingkoranan han kapitalidad han estado. Han tuig 1981,[2] ginpili ha kataposan an pagkabulag hini tikang han nasabi nga rehiyon, nga sinmunod han daan nga Castilla la Nueva, nga diin kabahin an Madr"	6a91b885342af7d93562e769ead1327a
			"Seattle An Seattle ( /siˈætəl/) usa nga Katundan nga Labnasan nga puerto hin kadagatan nga syudad ngan an lingkoranan han Kondado han King. Upod hin ginbanabana nga 684,451 ka molupyo hadton 2015[update],[1] an Seattle amo an gidako-i nga syudad ha estado han Washington ngan han Pasipiko nga Kanawayan nga rehiyon han Amihan nga Amerika. Han Hulyo 2013 amo ini an gimalaksihi-nga-natubo nga syudad han Estados Unidos,[2] ngan nagpabilin dida han igbaw nga lima han Mayo 2015 nga mayda panuigon nga p
..........
an Canada–United States border. Usa ini nga dako nga ganghaan hin negosyo ha Asya, an Seattle amo an ikatulo nga gidakoi nga puerto ha Amihan nga Amerika ha pagdumara hin kontainer hadton 2015[update].[5] Mga kasarigan[igliwat | Igliwat an wikitext] - ↑ Ipakita an sayop: Invalid tag; no text was provided for refs named CensusEstimate - ↑ Balk, Gene (Mayo 22, 2014). ""Census: Seattle is the fastest-growing big city in the U.S."". Seattle Times. FYI Guy. - ↑ Balk, Gene (Mayo 21, 2015). ""Seattle no l"	8f976987980f53ced445cb496d5e7571
			"Ludwig van Beethoven - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Ludwig van Beethoven (ginbunyagan Disyembre 17, 1770 – Marso 26, 1827) usa nga Aleman nga kompositor ngan pianista. Ginkikila hiya nga usa han mga gimaupayi nga kompositor hin musika klasikal, ngan usa hiya nga importante nga persona han takna han pagbalhin nga nahabutnga han mga takna Klasikal ngan Romantiko ha musika. An iya kasikat ngan genius nag-inspirar ngan nag-agha
..........
 ngadto ha Viena, Austrya, han mga una nga bahin han iya mga pagka-beynte, ngan didto inmukoy, nag-aram ha ilarom kan Joseph Haydn ngan dayon nga nagkamay-ada kasikat komo virtuoso nga pianista. Han urhe nga bahin han iya mga pagka-baynte nagtikang an iya pagkabungol, bisan pa nagpadayon pa gihapon hiya paghimo hin mga kilalado nga mga obra maestra han bug-os han iya kinabuhi ngaran sugad ini nga iya kakuri-an, bisan pa man han ka-absoluto an iya pagkabungol. Nagtrabaho hiya komo freelance nga k"	c0d326f7c6c3cdebf607ff40f8a97e39
			"KABTANG 6 Ano an Manonodan Niato sa Dakulang Baha? Ginadan nin Dios an mga maraot pero ilinigtas si Noe asin an pamilya nia. Genesis 7:11, 12, 23 Uminoran sa laog nin 40 aldaw asin 40 banggi, kaya nalantopan nin tubig an bilog na daga. Nagadan an gabos na maraot na tawo. Binayaan kan rebeldeng mga anghel an hawak nindang arog sa tawo asin nagin mga demonyo. Nakaligtas an mga nasa laog kan arka. Dawa ngani pag-abot nin panahon nagadan si Noe asin an pamilya nia, sinda bubuhayon liwat nin Dios na 
..........
Dios an mga maraot asin ililigtas an mga marahay. Mateo 24:37-39 An mga tawo padagos na dinadaya ni Satanas asin kan mga demonyo. Ngonyan, arog kan panahon ni Noe, dakol an habo sa mamomoton na paggiya ni Jehova. Dai mahahaloy, gagadanon ni Jehova an gabos na maraot.—2 Pedro 2:5, 6. May mga tawo na arog ni Noe. Nagdadangog sinda sa Dios asin naggigibo kan sinasabi nia; sinda an mga Saksi ni Jehova. Aramon Pa nin Urog MAOGMANG BARETA HALE SA DIOS! Paano Mo Mamimidbid an Tunay na Pagsamba? Saro sa"	274b9e16e64e0e6c5b4f12d9620c7a8a
			"Kabisay-an An Kabisay-an (o Kabisaya-an; ha ortograpiya han Sanghiran san Binisaya: Kabisay'an o Kabisayaan; Kinatsila: Bisayas; Ininglis: Visayas) ngaran han mga rehiyon nga nahamutangan ha butnga o sentral nga bahin han Pilipinas. Inin nga rehiyon ginngaranan nga Kabisay-an o mga Bisaya kay an mga kultura ngan yinaknan han mga taga-dinhe, sinisiring nga Bisaya. Iton Iningles nga pulong nga Visayas nangangahulogan la nga mga rehiyon ug isla han Kabisay-an samtang an pulong nga Kabisay-an ha Bin
..........
nan Inin nga mga lalawigan api han Luzon ha politika kondi an ira mga kultura ngan yinaknan Bisaya. Dugang pa hini, an mga yinaknan han Sorsogon kuno mga Binisaya gihapon nga yinaknan. Kondi mayda mga lingguwista nga an ira pagtratar han mga yinaknan nga Sorsoganon nga mga Bisakol (sagol han Binisaya ngan Bikol) [igliwat] Mga Lalawigan ha Mindanao nga Binisaya an mga yinaknan [igliwat] Mga Binisaya Damo an mga yinaknan nga Binisaya. Mayda mga Binisaya nga amo iton yakan ha Kabisay-an ngan mayda "	a9ff10fb9405600d1823f839cef92f7d
			"Crazy Horse HI Crazy Horse (Winaray: Kabayo Buang o Kabayo Lurong; Kinatsila: Caballo Loco; ha Linakota: Tȟašúŋke Witkó (ha Standard nga Linakota nga kasurat), ha literal ""Iya-Kabayo-Buang"";[1] ca. 1840 – Septyembre 5, 1877) usa nga tahuran nga manguna ha panggubat o panggyera han Oglala Lakota. Inmaway hiya patok han gobyerno federal han Estados Unidos basi mapabilin an katunaan ngan mga nahig-araan o tradisyon han Lakota nga panginabuhi, ngan inmapi hiya han Pag-awayan han Little Bighorn han Hunyo 1876. Katapos han iya pagsurender ngadto hin mga sundalo han Estados Unidos ha ilarom ni Heneral Crook han 1877, hi Crazy Horse namatay tikang hin pagsamad hin gwardya militar samtang nag-ato hiya nga diri mabilanggo ha Camp Robinson nga nahamutang ha yana-nga-lugar han Nebraska. Mga kasarigan[igliwat | Igliwat an wikitext] - ↑ Bright, William (2004). Native American Place Names in the United States. Normandy: University of Oklahoma Press, p. 125"	78c21a456f37ce58724de0dc62dbd84f
			Quote: HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA Ah, the timing was absolutely astounding.	96b04e92dc841e9b49786d397cf316f9
			"Venezuela An Venezuela, nga an opisyal nga pagtawag an Republika Bolivaryana han Venezuela (ha Kinatsila: República Bolivariana de Venezuela), usa nga nasod ha amihanan nga labnasan han Salatan nga Amerika. An nasod amo in kontinental nga mainland ngan damola-ay nga mga isla o puro nga nahamutang tikang han labnasan han Venezuela ha Dagat Caribe. An nasod ginsasapitan han Guyana ha sidlangan, han Brasil ha salatan, ngan han Colombia ha katundan. An Trinidad ngan Tobago, Grenada, St. Lucia, Barba
..........
 mga admininistratiba nga rehiyon (region administrativa), nga gin-establecer hin decreto hin mangulo. Ha kaagi, an Venezuela nag-angkon liwat han tanan nga teritoryo han Guyana nga katundan han Salog Essequibo; ini nga 159,500 ka kwadrado nga kilometro (61,583 nga kwadrado ng milyas) nga katunaan gintawag nga Guyana Esequiba o an Zona en Reclamación (an ""zona nga ginbabawi"").[8] - Mga Estado - Mga Dependensya - Mga Administratibo nga rehiyon Pinanbasaran[igliwat | igliwat an pinagtikangan] - ↑ "	9bfc12b7a6afa0181fcffc9281446071
			"Italya An Italya, nga tinatawag ha opisyal nga Republika Italyana (Italyano: Italia o Repubblica Italiana), amo in usa nga nasod ha salatan nga Europa. Ini nakomponer han baga-hin-botas-an-kahimo nga Italyano nga peninsula, an Salog Po nga siong, ngan duha nga dagko nga puro o isla ha Dagat Mediterraneo, Sicilia ngan Serdenya, ngan ginsasaroan an amihanan nga alpine nga linea han Fransya, Suisa, Austrya ngan Eslovenya. An naglulugaring nga mga kanasoran han San Marino ngan an Syudad han Vaticano
..........
iyon mayda ispisyal nga status hin autonomiya nga natugot ha ira nga maghimo hin mga pamalaod mahitungod han ira mga lokal nga mga butang; ini gintigamnan hin asterisko (*) dida han tabula ha ubos. Iton nasod ginbahin pag ngadto hin mga 109 nga mga lalawigan (province) ngan 8,101 nga mga munisipyo (comuni). [igliwat] Mga kasarigan - ↑ (Initalyano) Monthly demographic balance: January-June 2009. Istat: (23 November 2009). Ginkità dida han 8 December 2009. - ↑ 2.0 2.1 2.2 2.3 World Economic Outloo"	70a753fb9f9a8ecf3dd44f2616dd0961
			Tugaya - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Tugaya (ha iba nga kasurat: Togaya) usa nga bungto ha lalawigan han Lanao del Sur ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 20,139 ka tawo ha 2,391 nga mga panimalay. Mga Baranggay[igliwat | Igliwat an wikitext] An Tugaya ginbahin ngadto hin karuhaan kag tulo (23) nga mga baranggay. Mga Sumpay ha Gawas[igliwat | Igliwat an wikitext] - Opisyal nga websayt han Tugaya - Genealogy nga websayt han pamilya Tamano han Tugaya - Muslim Mindanao nga websayt - Philippine Standard Geographic Code - 2000 Philippine Census Information	4a5e897f79488309dd66d0b6cb856237
			"1Inmabot hi Pablo ngadto ha Derbe ug Listra. May-ada didto usa nga tinun-an nga Timoteo an ngaran. Anak hiya hin babaye nga matinuohon nga Judiyo, kundi Griego an amay niya. 2Dinayaw hi Timoteo han ngatanan nga mga magtinuohon ha Listra ug Iconio. 3Karuyag ni Pablo nga ig-upod niya hi Timoteo. Gintori niya hi Timoteo tungod han mga Judiyo nga nag-uokoy didto hito nga mga dapit nga maaram nga Griego an amay niya. 4Han pag-agi nira han mga bungto, iginhatag nira han mga magtinuohon an mga turumano
..........
na hira higayon hin panalapi, gindakop nira hira Pablo ug Silas ngan gindara ngadto ha atubangan han mga punoan. 20Ginpaatubang ini hira han mga punoan nga Romano, ngan nagsiring hira, “Mga Judiyo ini nga nagsasamok han aton syudad. 21Nagtututdo hira hin mga pamatasan nga nasupak han aton balaod; diri kita makakahimo hin pagkarawat o pagtuman hini kay Romano kita.” 22Binmulig an mga tawo hin paghampak ha ira; ginggisi ngan ginlubas han mga punoan an mga panapton nira Pablo ug Silas, ngan iginpal"	e893bf397b313feb3a2e4483549d8cee
			"2 Juan 1 Tikang ha tigurang nga tawo, para ha pinili nga babaye ngan ha iya mga anak, nga akon gud hinigugma, ngan diri la ako, kondi han ngatanan liwat nga nahibaro han kamatuoran. 2 Hinigugma namon kamo tungod han kamatuoran ha amon kasingkasing nga magpapadayon ha waray kataposan. 3 Ngan makakarawat naton an diri-matupngan nga pagkabuotan, kalooy ngan kamurayawan tikang ha Dios nga Amay ngan tikang kan Jesu-Kristo nga iya Anak, upod an kamatuoran ngan gugma. 4 Nalilipay gud ako kay nahibaroan
..........
bong an nakikita na ha kalibotan, ngan diri hira nagpapahayag nga hi Jesu-Kristo kinanhi sugad nga tawo. Amo hira an paralimbong ngan antikristo. 8 Magbantay kamo basi diri mawara ha iyo an mga butang nga amon ginpangalimbasogan nga tumanon, kondi basi makarawat niyo an bug-os nga balos. 9 An ngatanan nga nagpapasobra ha katutdoan han Kristo ngan diri padayon nga nasunod hito diri inuuyonan han Dios. An padayon nga nasunod hito nga katutdoan amo an inuuyonan han Amay ngan han Anak. 10 Kon may bi"	61c973a46c172b1d48abe1c59b7f8ee5
			Luzon An Luzon amo iton tawag hiton gidako-i nga pinakaimportante nga puro o isla ha Pilipinas ngan iton usa han mga tulo nga pag-grupo han isla han nasod, upod han Kabisay-an ngan Mindanao nga amo an duha pa nga pag-grupo hin isla. An Luzon (Luconia ha Latin nga mga mapa ngan Lusong ha panahon ugsa-Katsila) amo gihapon an ngaran han grupo hin isla nga upod han Isla han Luzon, lakip an Batanes ngan Babuyan nga mga grupo hin isla ha amihanan, ug han mga isla han Catanduanes, Marinduque, Masbate, Romblon, Mindoro, ngan Palawan ha salatan.	7a2bcc0478215c0be0fe5a02fb10d986
			"Nursultan Nazarbayev Hi Nursultan Abishuly Nazarbayev (Kaz. HұpcұлTaH Әбiшұлы HaзapбaeB, Ruso HypcyлTaH AбишeBич HaзapбaeB) (natawo Hulyo 6, 1940 ha Chemolgan, Kazakhstan) amo iton namumuno yana han Kazakhstan. Dida hiya han iya puwesto tikang han 1990, ngan hiya an namuno han Kazakh SSR ha ilarom ni Mikhail Gorbachev. Na-elihir anay hiya ha orihinal hin panahon-hin-serbisyo nga upat la ka tuig, pero han 1998 nagsurat hiya hin dekreto nga magpabilin ha iya ha poder hin mga 7 pa ka tuig. An iya p
..........
ga ginkontrola han iya anak nga babaye nga hi Dariga Nursultanovna Nazarbayeva. Bisan pa, respetado hiya hin pira ha Katundan tungod han iya baga-hin-maupay nga pagpadukwag han nasod ngan han iya pagmantener hin stabilidad ngan pagpadukwag han nasod nga nahamutangan hin diri-sigurado, dako-in-enerhiya nga rehiyon. An mga nasuporta ha iya nagsisiring nga iginpaupay niya an kamutangan han masa Kazakhstani bisan pa mayda mga alegasyon nga nakatirok hiya hin mga sobra usa ka billion nga US nga dolya"	2f377f26be818f0c6bc7577c169868c5
			Camarines Norte An Camarines Norte usa nga probinsya han Pilipinas nga nahamutang ha Bicol nga Rehiyon ha Luzon. An kapital hini amo an Daet ngan an lalawigan sapit han Quezon ha katundan ngan han Camarines Sur ha salatan. Demograpiko[igliwat | edit source] An Camarines Norte mayda populasyon nga 458,840, nga amo nga ini an ika-37 nga pinakadako hin populasyon han nasod. An mga yinaknan dinhe amo an Bikol ngan han Tinag-alog. Heyograpiya[igliwat | edit source] Politikal[igliwat | edit source] An Camarines Norte ginbahin ngadto hin napulo kag duha (12) nga mga bungto.	45b7f0f5e5c0d033fea35646572b25df
			"Matematika - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Matematika amo an larangan hin kinaadman nga nanginginlabot hiton mga konsepto sugad han kadamô, kahimo, kahaluag, ngan pagbalhin, ngan amo gihapon an disiplina akademika nga nag-aaram hini. Gintawag ni Benjamin Peirce ini nga amo ""an siyensya nga nakuha hin mga necesaryo nga mga konklusyon"". Iba nga mga ispisyalista ha matematika nasiring nga iton matematika amo an siyensya hin pat
..........
a mga ihap o numero, siysensya, kahaluag o espasyo, kompyuter, imaginary nga mga abstraction, o bisan diin. It mga matematiko nagdadalikyat hini nga mga konsept, agod makahimo hin mga bag-o nga mga conjecture ngan pagtukod han mga kamatuoran hini pinaagi ha rigorous deduction tikang hin mga chosen axiom ngan mga kahubad. Pinanbasaran[igliwat | Igliwat an wikitext] Mga sumpay ha gawas[igliwat | Igliwat an wikitext] - Mathematical Society of the Philippines (Ininggles) - Mathematics Trainers' Guil"	d82bed194db509369bdf86ebdbea10e0
			Maasin - Para han bungto ha Iloilo, kitaa it Maasin, Iloilo. An Syudad han Maasin usa nga ikalima nga klase nga syudad han lalawigan han Southern Leyte ha Sinirangan nga Kabisay-an ha Pilipinas. Amo ini an kapital han Southern Leyte. Sumala han 2000 census, mayda ini populasyon nga 71,163 ka tawo hin 14,597 nga panimalay. Mga Baranggay[igliwat | edit source] An Syudad han Maasin mayda kapitoan (70) nga baranggay. Mga Sumpay ha Gawas[igliwat | edit source] - ELGU nga websayt han Syudad han Maasin - Maasin City Website - Philippine Standard Geographic Code - 2000 Philippine Census Information	28d72a39390e3dc0787af5f4f6e1ccc6
			An Syudad han Baguio (ha Ilokano: Ciudad ti Baguio) usa nga syahan nga klase nga urbanisado hin duro nga syudad ha amihanan nga Luzon han Pilipinas. Gintukod an Syudad han Baguio han mga Amerikano han 1900 ha nahamutangan hin Ibaloi nga baranggay nga an ngaran Kafagway. Ginpili an Syudad han Baguio han Philippine Commission nga amo an Summer Capital han Pilipinas dida han Hunyo 1, 1903 ngan gin-incorporar ini nga syudad han Philippine Assembly dida han Septyembre 1, 1909. Mayda mansyon hin presidente, pati gihapon mga opisina han korte suprema ngan balaodnon (lehislatura) ha Baguio. An Baguio amo an lingkoranan han gobyerno han Administratibo nga Rehiyon han Cordillera. An ngaran han syudad tikang han pulong nga bagiw ha Ibaloi, an lumad nga yinaknan han Rehiyon han Benguet. Sumala han census han tuig 2000, mayda ini populasyon nga 252,386 ka tawo ha 52,302 nga mga panimalay.	bff27510728271046e3b7e2bfc828f5d
			2012 DA14 2012 DA14 in usa nga harani-ha-Kalibutan nga asteroid nga ginbabanabanahan nga may-ada 50 metro nga diametro (160 piye) ngan ginbabanabana nga masa nga 190,000 tonnelada metriko. Han iya 2013 nga harani nga pag-agi, an asteroid in linmabay ha 27,700 km (17,200 mi) tikang ha bawbaw han Kalibutan. Ini an naitala nga pinakaharani nga paghapit para han nakilala nga butang nga sugad kadako. May-ada liwat usa nga waray pakahisumpay nga meteor nga panhitabo nga nahitabo 15 oras nga mas maaga han paglabay hini nga asteroid nga may-ada lain nga orbit.	f6833e65a06fad1239932edf86ef5473
			"PAKIANA 5 Ano an Akon Bubuhaton kon Ginbu-bully Ako ha Eskwelahan? ANO AN IMO BUBUHATON? Handurawa ini nga sitwasyon: Nadiri pag-eskwela hi Thomas yana, buwas, o bisan san-o pa man. Nagtikang la ito tulo ka bulan an naglabay han an iya mga kaeskwela nagpasarang hin maraot nga sumat mahitungod ha iya. Katapos, gintawag hiya ha maraot nga mga ngaran. Usahay may nagtatabig han iya mga libro ha iya kamot nga sugad hin aksidente la, o may nagduduso ha iya kondi paglingi niya, diri niya makita kon hin
..........
mas makakaraot la han sitwasyon. LIKYI AN SUGAD NGA SITWASYON. An Biblia nasiring: “An tawo nga mainalam-agamon nakita han karaotan, ngan naluok.” (Proberbios 22:3) Likyi an mga nanbu-bully ngan an mga sitwasyon nga mahimo magresulta ha pan-bully tubtob ha imo mahihimo. BATON HA PAAGI NGA DIRI GINLALAOMAN. An Biblia nasiring: “An malumo nga baton nakakapaiway [o, nakakawara] han kapungot.” (Proberbios 15:1) Mahimo mo pa ngani sarihan nga magpatawa. Pananglitan, kon sunlugon ka han bully nga mata"	d720e3f84aac725a03941e35866a7111
			"Kalimantan An Kalimantan in agsob natudlok ha kanan Indonesis bahin ha puro han Borneo, kun diin liwat ha Indonesia, an pulong in ""Kalimantan"", in natudlok ha bug-os nga puro han Borneo. An teritoryo han Indonesia in nasakop ha 73 porsyento han puro ha kahaluag, ngan 70 porsyento ha popyulasyon. An diri Indonsia nga mga bahin han Borneo amo an Brunei ngan Sinirangan Malaysia. An rehiyon in ginkikilala gihapon nga Indonesia nga Borneo. An kabug-osan nga kahaluag han Kalimantan in 582,593 sq2 (224,940 mi2) An Kalimantan in ginbabahin ha upat nga mga lalawigan:"	176913895e03f26af3912d262ef898c5
			San Jose, Negros Oriental An San Jose usa nga 5th class nga bungto ha lalawigan o probinsya han Negros Oriental ha Butnga nga Kabisay-an nga rehiyon han Kabisay-an ha Pilipinas. Sumala han 2000 nga census, mayda ini populasyon nga 15,665 ka tawo ha 3,162 nga panimalay. Mga Baranggay[igliwat | Igliwat an wikitext] An San Jose mayda napulo kag upat (14) nga baranggay. - Basak - Basiao - Cambaloctot - Cancawas - Janayjanay - Jilocon - Naiba - Poblacion - San Roque - Santo Niño - Señora Ascion (Calo) - Siapo - Tampi - Tapon Norte	d10abde859be341c7e50df99c98d8fa6
			"Bulawan An bulawan[1] in usa ka elemento kimikal nga may-ada tigaman nga Au (tikang ha Linatin nga: aurum ""bulawan"") ngan ihap atomica nga 79. An bulawan in suok, mahumok, mainggat, napupukpok, ngan madali mahorma nga metal. Iton puro nga bulawan in malamrag nga darag it kolor ngan nainggat nga nahigaraan nga kinokonsidera nga nakakaanyag, ngan kaya maimentenar bisan diri naooxidizar ha hangin o tubig. Ha pagiging kimikal, an bulawan in usa ka transition metal ngan usa ha hugpo 11 nga elemento. Usa ini ha mga makuri magreak nga solido nga elemento kimikal. Usa ini nga ginkakaruyag nga metal ha paghimo hin mga alahas, skultur ngan rayandayan tikang-katikang hit kaagi. Mga kasarigan[igliwat | edit source] - ↑ Abuyen, Tomas A. Diksyunaryo Waray-Waray [Visaya] English-Tagalog. Kalayaan Press Mktg. Ent., Inc. Quezon City. Tuig 2000. ISBN 971-08-6050-X. Pakli Ihap 51."	466a3daa1fb6f5e5857b29b1cece26d9
			"Biblia Online | BAG-O NGA KALIBOTAN NGA HUBAD HAN KRISTIANO GRIEGO NGA KASURATAN Karuyag mo ba basahon ini nga artikulo ha %%? Mateo 20:1-34 20 “Kay an Ginhadian han langit pariho hin tag-iya han urubasan nga ginawas hin temprano ha aga basi mamiling hin mga trabahador ha iya urubasan.2 Han nagkauyon hiya ngan an mga trabahador nga suholan hira hin usa ka denaryo* an adlaw, ginpakadto niya hira ha urubasan.3 Paggawas utro niya han mga alas-9 ha aga,* nakita niya an iba nga nagtitinindog ha merka
..........
 ngan ginsidngan:18 “Pamati kamo. Tikadto kita ha Jerusalem, ngan an Anak han tawo itutubyan ha punoan nga mga saserdote ngan ha mga eskriba. Huhukman nira hiya hin kamatayon,19 ngan itutubyan hiya ha mga tawo han mga nasud basi himoon nga pataraw-an ngan latiguhon ngan igraysang ha kahoy, pero babanhawon hiya ha ikatulo ka adlaw.”20 Katapos, an asawa ni Sebedeo upod an iya duha nga anak nga lalaki dinaop kan Jesus ngan yinukbo basi mangaro hin pabor.21 Hi Jesus nagsiring ha babaye: “Ano an imo "	8e314e4f44f80534df083e44871db66f
			"La Union - It ""La Union,"" nga waray tigaman nga ""o,"" amo an probinsya ha Pilipinas. Para hin mga lugar ha Latin America ngan Espanya, kitaa an La Unión. An lalawigan han La Union usa nga lalawigan han Pilipinas nga nahimutang ha Ilocos nga Rehiyon ha Luzon. An kapital hini amo an Syudad han San Fernando ngan ginsasapitan ini han Ilocos Sur ha amihanan, han Benguet ha sidlangan, ngan han Pangasinan ha salatan. Ha katundan han La Union amo an Dagat Salatan Tsina. 2000 nga census—657,945 (ika-35 ng
..........
[igliwat] Heyograpiya [igliwat] Politikal An La Union ginbahin ngadto hin napulo kag siyam (19) nga mga bungto ngan usa (1) nga syudad. [igliwat] Syudad [igliwat] Mga Bungto [igliwat] Pisikal Sugad han kaurugan nga mga dapit han rehiyon, it lalawigan nahamutnga han Cordillera nga kabugkiran ha sidlangan ngan han Dagat Salatan Tsina ha katundan. [igliwat] Kaagi Nahimo an lalawigan han La Union, (tikang han la unión nga nangangahulogan nga ""an paghiusa"" o ""an nahiusa"" ha Kinatsila) han tuig 1850, "	63f1b4ece74c47b6539e0b899e602645
			"Sergio Osmeña - Para han bungto, kitaa iton Sergio Osmeña Sr., Zamboanga del Norte Hi Sergio Osmeña y Suico (Septyembre 9, 1878—Oktubre 19, 1961) amo an ikaduha nga Presidente o Mangulo han Mankomunidad han Pilipinas. Hiya an Sugbong-Mangulo o Bise-Presidente ha ilarom ni Manuel L. Quezon, ngan nahapuesto ha pagka-mangulo han kamatay ni Quezon han 1944. Usa hiya han mga nagtukod han Partido Nacionalista. Hi Osmeña usa nga kabahin han prominente nga Osmeña nga pamilya, nga naglalakip han iya anak
..........
alista han mga politiko-ha-Manila. An duha nagkaada hin pagkaribal para hin kadominante ha politika tikang hini nga panahon. Hi Osmeña napili nga assemblyman han 1907 ngan nagpabilin nga miyembro han ubos nga balayan hangtod han 1922. Hiya an bise-presidente han nasod hin duha nga nagsunod nga panahon o terms ha ilarom han Mankomunidad Pilipinhon o Philippine Commonwealth. Kinmadto hiya ha Estados Unidos han 1933 agod makabulig han pagpasa han Hare-Hawes-Cutting Independence Bill nga nasaliwanan"	2edd87171847848ea69daf5131908470
			"Disenyo An disenyo, usa nga pulong nga agsob gamiton ha kontexto han mga aplikado nga mga arte, inheyeriya, arkitektura ngan iba pa nga mga panhimo nga mga panuyo. Amo ini an tawag han proseso han pagtikang ngan pagpadukwag hin plano para hin produkto, istruktura, o komponente. Gin-gagamit liwat ini para han kataposan nga solusyon nga plano (sugad hin proyekto o modelo) o han resulta han pag-implementa hini nga plano (sugad han butang nga ginhimo o proyekto nga gin-implementa). Ha bag-o la nga kagamit, an mga proseso ginkita liwat nga mga resulta hin disenyo ngan ini naghatag hin bag-o nga kahulogan han pulong nga ""disenyo hin proseso"". An pagdisenyo nakinalanglan hin disenyador nga magkikita han aestetiko, paggamit ngan iba pa nga mga aspeto hin butang o proseso ngan ini makinahanglan hin research, panhunahuna, pagmodelo, interactive adjustment, ngan pag-otro-hin-disenyo."	c48e284e0c37c9bbf4cd7feceb0e03c9
			"by: Simplicio Solis (The Author is a retired Head Teacher of the Bureau of Public Schools (now Department of Education) after 40 years of government service. After retirement, he ran for public office and won a seat in the Municipal Council, Villareal, Samar for three (3) consecutive terms (1992-2001). He is also a 4th Degree member of the Knights of columbus, Villareal Council 5847.) May gin mamahal ko nga usa nga bungto Bungto Villareal nga natawhan ko Katundan han Samar an iya hinmotangan “Re
..........
ngangandayan ko naman parte pag aradman May gobierno ug pribado, High School nga kakadtuan May Barangay High Schools kumpleto hin kagamitan Waray nagud iiliwon hit mga nag aaram. May mga produkto hin mga liburan Mga professionals nga mga bantugan Mga ahensiya han gobierno, pribado ginpangaptan Higtaas nga posisyon, hira gintaporan. Idinadasig ko ine nga ak bungto Kay nagkakaurosa mga taghimongto Waray mga krimen pagperde hin tawo Kay an panuyo gudla bungto umasenso. Yana nga panahon it Villa tik"	a35176f36acc308f74410dc965982104
