"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"সরকারের কাছে শহীদ বুদ্ধিজীবীদের সঠিক তালিকা নেই-প্রথম আলো সরকারের কাছে শহীদ বুদ্ধিজীবীদের সঠিক তালিকা নেই। আজ বৃহস্পতিবার জাতীয় সংসদে প্রশ্নোত্তর পর্বে এ কথা জানিয়েছেন মুক্তিযুদ্ধবিষয়ক মন্ত্রী বিস্তরিত... আগামী সপ্তাহ থেকে লাগাতার আন্দোলন-দৈনিক ইত্তেফাক একাদশ নয়, দশম জাতীয় সংসদ নির্বাচন প্রশ্নেই সরকারের সঙ্গে সমঝোতার সদিচ্ছা জিইয়ে বিস্তরিত... ৬ জেলায় যৌথ বাহিনীর অভিযান, আটক ১৫২-দৈনিক ইত্তেফাক বগুড়া, চট্টগ্রামের সীতাকুন্ড, নাটোর, গাইবান্ধা, দিনাজপুর ও লালমনির-হাটের পাটগ্রামে বিস্তরিত... ‘
..........
্লার বিস্তরিত... রওশনের সঙ্গে সমন্বয় করে কাজের নির্দেশ এরশাদের ‘আমি নির্বাচনে নেই’—মুখে এমন কথা বললেও বাস্তবে নির্বাচনে পুরোদমে সক্রিয় জাতীয় বিস্তরিত... নির্বাচনে নতুন ইতিহাস, ভোট ছাড়াই ১৫১ জয়ী – বাংলাদেশ প্রতিদিন দশম সংসদ নির্বাচনে বিনা প্রতিদ্বন্দ্বিতায় নির্বাচিতদের নতুন নজির সৃষ্টি হলো। বিগত বিস্তরিত... সারা দেশে জামায়াতের সকাল-সন্ধ্যা হরতাল শুরু বাংলাদেশে জামায়াত ইসলামীর ডাকে আজ সারা দেশে সকাল-সন্ধ্যা হরতাল কর্মসূচি শুরু হয়েছে। বৃহস্পতিবার বিস্তরিত... কোম্পানিগঞ্জ ও নীলফামারীতে ব্যা"	e03a97956832fc63b74779eb517d6eb5
			"প্রেস বিজ্ঞপ্তি : বাংলাদেশ ছাত্রলীগ, কক্সবাজার সদর উপজেলা শাখার সভাপতি তামজিদ পাশার নেতৃত্বে বাংলাদেশ ছাত্রলীগের ৭১তম প্রতিষ্ঠা বার্ষিকীর র্যালি ও কেক কেটে উৎযাপন: বাংলাদেশ ছাত্রলীগের ৭১ তম প্রতিষ্ঠাবার্ষিকী উপলক্ষে কক্সবাজার সদর উপজেলা ছাত্রলীগের উদ্যোগে এক বর্ণাঢ্য শোভাযাত্রা বের হয়। কক্সবাজার সদর উপজেলার খুরুশকুল তেতৈয়া সরকারি প্রাথমিক বিদ্যালয় থেকে শোভাযাত্রাটি শুরু করে ৩.৫ কিলোমিটার পথ পাড়ি দিয়ে বঙ্গবন্ধু বাজার এসে সমাপ্ত হয়। শোভাযাত্রা শেষে সংক্ষিপ্ত আলোচনা সভা অনুষ্টিত হয় এতে কক্সব
..........
মেহেদী হাসান, ধর্ম বিষয়ক সম্পাদক নিশান চৌধুরী, উখিয়া বিশ্ববিদ্যালয় ছাত্রলীগের সভাপতি সাইদুল আমিন টিপু, কক্সবাজার সদর ছাত্রলীগের পরিশ্রমী ছাত্রনেতা ও খুরুশকুল ইউনিয়ন ছাত্রলীগের সাবেক সভাপতি ফখর উদ্দীন, সাইদুল করিম সাইদ, সদর উপজেলা ছাত্রলীগের সিনিয়ন যুগ্ম সাধারণ সম্পাদক এখলাছুর রহমান, যুগ্ম সাধারণ সম্পাদক ফয়সাল উদ্দীন, সদর ছাত্রলীগ নেতা মোবারক হোসাইন পাশা, তারেকুল মোস্তাফা তুষার, জাহেদ হাসান রিপন, তারেকুল ইসলাম শামীম, সাইমন, রমজান উদ্দীন জুয়েল, আয়ুব আলী খান, আরফাত রহমান ভুট্টু,মোবারক হোসাই"	c4bcbb67ca471ca81a4a8cf7e24cbd75
			"পার্ল হারবার আক্রমণ পার্ল হারবার আক্রমণ ছিল ইতিহাসের একটি অপ্রত্যাশিত সামরিক অভিযান যা জাপান সাম্রাজ্যের নৌবাহিনী কর্তৃক ৭ ডিসেম্বর, ১৯৪১ সালের ভোরে (জাপানের সময়: ৮ ডিসেম্বর, ১৯৪১) হাওয়াই দ্বীপপুঞ্জের পার্ল হারবারে অবস্থিত মার্কিন যুক্তরাষ্ট্রের বিমান ও নৌ-ঘাঁটিতে আক্রমণ পরিচালিত হয়। এ আক্রমণটি জাপান সাম্রাজ্যের জেনারেল হেডকোয়ার্টারের অপারেশন জেড-এর পরিকল্পনায় হাওয়াই অপারেশন বা অপারেশন এআই নামে সমধিক পরিচিত।[৬][৭][৮][৯] ওয়াহো দ্বীপে ঐ দিনটি ছিল ছুটির দিন। সেখানে আমেরিকান নৌবাহিনীর প্যাসিফ
..........
জে রক্ষিত স্থানীয় সময় ৮ ডিসেম্বর ভোর ৩টা ১৮মিনিটে।[১০][৫৪] সর্বমোট ৩৫৩টি জাপানী বিমান দুইটি স্তরে বিভক্ত হয়ে ওয়াহো এলাকায় পৌঁছে। ধীর গতির অথচ নির্দিষ্ট লক্ষ্যে নির্ভুলভাবে আক্রমণ করা যায় এমন টর্পেডোগুলো প্রথম স্তরের বোমারু বিমানগুলোর সাহায্যে সবচেয়ে গুরুত্বপূর্ণ যুদ্ধজাহাজগুলোয় আকস্মিকভাবে আক্রমণ চালিয়ে ব্যাপক ধ্বংসযজ্ঞ চালায়। ওয়াহুতে অবস্থানরত যুক্তরাস্ট্রের সবচেয়ে বড় হিকাম ফিল্ড এবং হুইলার ফিল্ডে অবস্থিত প্রধান মার্কিনসেনা বিমানঘাঁটিতে নীচু দিকে খাড়াভাবে নেমে আসা জাপানী যুদ্ধবিমা"	e9dfa8aeb6aca263358639e124ba2074
			"একাডেমিক ও রিসার্চারদের জন্য বৈজ্ঞানিক পান্ডুলিপি লেখার কলাকৌশল শীর্ষক কোর্স নিজস্ব প্রতিবেদক, আবাসন নিউজ টোয়েন্টিফোর ডটকম নিউজ আপলোডের সময় : ২০১৭-০৭-১৮ ১১:২৯:০২ মনের ভাব বা গবেষণার ফলাফল প্রকাশের শৈল্পিক রূপ হলো লেখনী। সৃজনশীল লেখালেখির সাথে বৈজ্ঞানিক লেখালেখির যথেষ্ট পার্থক্য রয়েছে। ভালো মানের বৈজ্ঞানিক পান্ডুলিপি লেখার জন্য বাড়তি কিছু কলাকৌশল জানা দরকার। আপনি কি কোন গবেষণাপত্র লিখতে যাচ্ছেন? আপনি কি বিশ্ববিদ্যালয়ে মনোগ্রাফ/থিসিস পেপার লিখতে চান? আপনি কি বৈজ্ঞানিক পান্ডুলিপি লেখার কলাকৌশল
..........
ফ দি ম্যানুস্ক্রিপ্ট ক্লাস ৯- ব্যবহারিক অংশঃ ম্যানুস্ক্রিপ্ট স্ক্রেচিং ক্লাস ১০- ব্যবহারিক অংশঃ স্যাম্পল ম্যানুস্ক্রিপ্ট রাইটিং ফেকাল্টি মেম্বার ড. হাবিবউল খন্দকার, অধ্যাপক, যায়েদ ইউনিভার্সিটি, আবুধাবি ড. মনিরুল ইসলাম খান, অধ্যাপক, সমাজবিজ্ঞান বিভাগ, ঢাকা বিশ্ববিদ্যালয় ড. জিয়া রহমান, চেয়ারম্যান, অপরাধ বিজ্ঞান বিভাগ, ঢাকা বিশ্ববিদ্যালয় ড. এহসানুল হক, অধ্যাপক, আন্তর্জাতিক সম্পর্ক বিভাগ, ঢাকা বিশ্ববিদ্যালয় ড. হাসান মাহমুদ, সহকারী অধ্যাপক, নর্থওয়েস্টার্ন ইউনিভার্সিটি, কাতার জালাল উদ্দিন, পিএই"	aec518de672604eea6dacc99db8d7687
			"আন্তর্জাতিক ডেস্কঃ- পাকিস্তানের করাচী আন্তর্জাতিক বিমানবন্দরে রোববার মধ্যরাতে অজ্ঞাত বন্দুকধারীদের চালানো সন্ত্রাসী হামলায় অন্তত ১০ জন জঙ্গিসহ অন্তত ২৩ জন নিহত হয়েছে। সকাল নাগাদ পরিস্থিতি নিয়ন্ত্রণে আসে। পাকিস্তানভিত্তিক জঙ্গি সংগঠন তেহরিক-ই-তালেবান এই হামলার দায় স্বীকার করেছে। নিহতদের বেশিরভাগই বিমানবন্দরের নিরাপত্তারক্ষী এবং এয়ারলাইন্সের কর্মী বলে জানা গেছে। এছাড়া আহত হয়েছে অন্তত ১৪ জন। এদিকে, সরকারী বাহিনীর [...] Continue reading … আইএনএন ডেস্কঃ- আইসিসির দুর্নীতি ও নিরাপত্তা ইউনিটকে (আ
..........
য়াড়ি। পরিবেশ বিদগণ আশঙ্কা করছেন [...] Continue reading … দাকোপ(খুলনা) থেকে বিধান চন্দ্র ঘোষ, আইএনএনঃ ০৯ জুন- খুলনার দাকোপ থানা পুলিশ সুন্দরবন থেকে দেশী তৈরী ৩টি অস্ত্র ও ২ রাউন্ড গুলিসহ বনের কুখ্যাত লাল বাহিনীর এক সদস্যকে আটক করেছে। পুলিশ জানায় গতকাল রবিবার দুপুর ২টায় দাকোপ উপজেলাধীন সুন্দরবনের সরবত খালী খালের গোড়ারদোয়া নামক স্থানে সুন্দরবনের বনদস্যুরা জেলেদের কাছ থেকে চাঁদার টাকা নিতে আসে। গোপন সংবাদের [...] Continue reading … নরসিংদী থেকে শরীফ ইকবাল রাসেল, আইএনএনঃ ০৯ জুন- নরসিংদীর পলাশ উ"	49dfa2fc4821811fad4070552926efb4
			ভারত পাকিস্তানের মধ্যকার চলমান উত্তেজনা নিরসনের লক্ষ্যে সৌদি প্রিন্সের “বিশেষ বার্তা” নিয়ে পাকিস্তান আসছেন সৌদি পররাষ্ট্র প্রতিমন্ত্রী আদিল আল জুবায়ের। পাকিস্তানের পররাষ্ট্রমন্ত্রী মাহমুদ কোরেশী বৃহস্পতিবার গণমাধ্যমকে বিষয়টি নিশ্চিত করেছেন। পাকিস্তানের গণমাধ্যম এ খবর দিয়েছে। সৌদি পররাষ্ট্র প্রতিমন্ত্রী আদিল আল জুবায়েরের সঙ্গে বুধবার রাতে কথা হয়েছে জানিয়ে পাকিস্তানের পররাষ্ট্রমন্ত্রী মাহমুদ কোরেশী বলেন, তিনি পুরো বিষয়টি জেনেছেন। চলমান উত্তেজনা নিরসনে যুবরাজ মোহাম্মদ বিন সালমানের বিশেষ বার্তা নিয়ে তিনি পাকিস্তান আসার ইচ্ছে পোষণ করেন, আমি তাকে স্বাদর আমন্ত্রণ জানিয়েছি। তিনি বলেন, প্রধানমন্ত্রী ইমরান খানের নেতৃত্বে পাকিস্তান সরকার একটি সুন্দর কূটনৈতিক পলিসি অবলম্বন করেছে। সৌদি পররাষ্ট্রমন্ত্রী আমাদের কূটনৈতিক তৎপরতাকে স্বাগত জানিয়েছেন। সংকটের শুরু থেকেই আমরা শান্তি ও নিরাপত্তার আহ্বান জানাচ্ছি। গত ১৮ ফেব্রুয়ারি পাকিস্তান সফরকালে সৌদি প্রিন্স মোহাম্মদ বিন সালমান পাকিস্তানের প্রধানমন্ত্রী ইমরান খানকে বলেছিলেন, সৌদি আরবে আমাকেই পাকিস্তানের রাষ্ট্রদূত হিসেবে বিবেচনা করবেন।	ddc351a7b1b34617cee10bbca82608f9
			"ইউনূস সেন্টারের বিবৃতি : শেখ হাসিনার বক্তব্য পুরোটাই মিথ্যা স্টাফ রিপোর্টার নোবেল বিজয়ী অর্থনীতিবিদ ড. মুহাম্মদ ইউনূস প্রসঙ্গে সম্প্রতি প্রধানমন্ত্রী যেসব মন্তব্য করেছেন তার সবই মিথ্যা বলে মন্তব্য করেছে ইউনূস সেন্টার। গতকাল ইউনূস সেন্টারের এক বিবৃতিতে বলা হয়, ‘গত ১১ জুলাই গণভবনে মন্ত্রী পরিষদের কয়েকজন সদস্য ও শীর্ষস্থানীয় দলীয় নেতাদের সঙ্গে আলোচনাকালে ড. ইউনূস প্রসঙ্গে প্রধানমন্ত্রী কিছু মন্তব্য করেছেন বলে বিভিন্ন সংবাদপত্রে প্রকাশিত হয়েছে। প্রধানমন্ত্রী ড. ইউনূস সম্পর্কে অনেক অভিযোগ উত্থা
..........
কার কেনা যায়—এই অভিযোগের পক্ষে উপযুক্ত প্রমাণ দিতে পারলে পুরো পুরস্কারটিই আগামীতে তার সব মর্যাদা হারাবে। প্রমাণ করতে না পারলে সেটাও নরওয়েজিয়ান সরকার ও জনগণের সঙ্গে বাংলাদেশের দূরত্ব সৃষ্টি করবে। কারণ নরওয়ের মানুষ এই পুরস্কারটিকে কেন্দ্র করে জাতীয়ভাবে গর্ব অনুভব করে। এই ব্যাপারে বিনা প্রমাণে দুর্নীতির অভিযোগ তাদের সবাইকে বিশেষভাবে আহত করবে। প্রধানমন্ত্রী বলেছেন, গরিব মানুষকে ঋণ দেয়ার জন্য গ্রামীণ ব্যাংক সৃষ্টি করা হয়েছিল। কিন্তু এই ব্যাংকের টাকা ড. ইউনূস গ্রামীণ শক্তি ও এ ধরনের অন্যান্য ব্"	e5f6f5d299ced70c0a0a50e47255706b
			আদালতের পথে খালেদা জিয়া জিয়া এতিমখানা ট্রাস্ট দুর্নীতি মামলার রায়ের আগে গুলশানের বাসা থেকে পুরান ঢাকার বকশীবাজারে আদালতের পথে রওনা হয়েছেন এ মামলার প্রধান আসামি বিএনপি চেয়ারপারসন খালেদা জিয়া। বৃহস্পতিবার বেলা ১১টা ৪৪ মিনিটে গুলশানের বাসা ‘ফিরোজা’ থেকে খালেদা তার সাদা রঙের এসইউভিতে চড়ে আদালতের পথে রওনা হন। পুরান ঢাকার বকশীবাজারে ঢাকার পঞ্চম বিশেষ জজ আখতারুজ্জামান এই রায় ঘোষণা করবেন। দুই কোটি ১০ লাখ টাকা আত্মসাতের এই মামলায় দোষী সাব্যস্ত হলে সাবেক প্রধানমন্ত্রী খালেদা জিয়ার সার্বোচ্চ যাবজ্জীবন কারাদণ্ড হতে পারে। সাবেক স্বৈরশাসক এইচ এম এরশাদের পর খালেদা জিয়া হলেন বাংলাদেশের দ্বিতীয় সরকারপ্রধান, যার বিরুদ্ধে কোনো দুর্নীতি মামলার রায় হতে যাচ্ছে। দুর্নীতির দায়ে এরশাদকে জেলও খাটতে হয়েছিল। খালেদা জিয়ার গাড়ির সামনে ও পেছনে পুলিশের তিনটি করে পেট্রোল কার। এছাড়া কয়েকটি মাইক্রোবাসে রয়েছেন বিভিন্ন গোয়েন্দা সংস্থার সদস্যরা।	bbf4d694396ec1eae2e4795b4be24943
			"ঢাকা: সিএনজিচালিত অটোরিকশার মেয়াদ (ইকোনমিক লাইফ) ১৫ বছর করাসহ তিন দফা দাবিতে আজ মঙ্গলবার ভোর ৬টা থেকে টানা তিন দিন (৭২ ঘণ্টা) ধর্মঘট পালন করার ঘোষণা দিয়েছে ঢাকা মহানগর সিএনজিচালিত অটোরিকশা মালিক সমিতি ঐক্য পরিষদ। গতকাল সোমবার সন্ধ্যায় ঢাকা মহানগর সিএনজিচালিত অটোরিকশা মালিক সমিতির নেতা ফরিদুল ইসলাম খসরু এ কর্মসূচির কথা জানান। ফরিদুল ইসলাম বলেন, ‘তিন দফা দাবিতে আমাদের এ ধর্মঘট। দাবি আদায় না হলে আরো কঠোর কর্মসূচি দেয়া হবে।’ তিনি বলেন, ‘বিআরটিএ’র খসড়া সুপারিশ, বুয়েটের সুপারিশ এবং যোগাযোগ মন্ত
..........
শল বিশ্ববিদ্যালয়ের (বুয়েট) চার দফা সুপারিশের ভিত্তিতে যোগাযোগ মন্ত্রণালয় এ সিদ্ধান্ত নিয়েছে। সিএনজিচালিত অটোরিকশা পরীক্ষা করে বুয়েট এ চার দফা সুপারিশ করে। খসড়া প্রজ্ঞাপনে এ সংক্রান্ত শর্তও যুক্ত করা হয়। শর্তগুলো হলো-ইঞ্জিন ওভারহোলিং (ভালোভাবে পরীক্ষা করে মেরামত) করা, সিলিন্ডার ও আনুষঙ্গিক যন্ত্রপাতি পরীক্ষা ও প্রয়োজনে পরিবর্তন, সিট-হুডকাভার পরিবর্তন ও বডি রং করা এবং মিটার নষ্ট থাকলে পুনঃস্থাপন করা। বুয়েটের দেয়া এ সুপারিশ মানতে রাজি নন অটোরিকশা মালিকরা। বিনা শর্তে চার বছর মেয়াদ বাড়ানো"	6b29887194cf07ff2b46fdeb9ed4b338
			"Topic: ইউটিউবের নতুন মুঠোফোন সংস্করণ। ভিডিও দেখার জনপ্রিয় ওয়েবসাইট ইউটিউবের মুঠোফোনের নতুন সংস্করণ চালু হয়েছে। সম্প্রতি ইউটিউবের মালিক গুগল এ সংস্করণ চালু করেছে। মুঠোফোনের এ সংস্করণে উন্নত ভিডিও দেখা ছাড়াও থাকছে দ্রুত দেখার সুবিধা। এইচটিএমএল ৫ প্রোগ্রাম চলে এমন মুঠোফোনে ইউটিউবের সাইটটি সহজে দেখা যাবে। পাশাপাশি নতুন এ সংস্করণে (m.youtube.com) খুব সহজে সামাজিক যোগাযোগের সাইট ফেসবুক, টুইটার এবং গুগল বাজে ভিডিও ঠিকানা (লিংক) দেওয়া-নেওয়ার (শেয়ার) সুবিধাও থাকছে। গুগলের পক্ষ থেকে বলা হয়েছে, মুঠ
..........
তে ২০০৭ সালে প্রথম চালু হওয়া ইউটিউবের মুঠোফোন সংস্করণে ভিডিও দেখার ক্ষেত্রে নানা ধরনের সমস্যা ছিল। তবে এখন এসব সমস্যা দূর করে এমন উন্নত ব্যবস্থা করা হয়েছে, যে কেউ নিজের মুঠোফোনের মাধ্যমে যেকোনো জায়গা থেকে সহজে নিজের প্রিয় ভিডিও দেখতে পারবেন। গুগলের একজন মুখপাত্র জানিয়েছেন, সারা বিশ্বে ধীরে ধীরে বাড়তে থাকা মুঠোফোন গ্রাহকদের কথা চিন্তা করে ইউটিউবের মুঠোফোন নতুন এ সংস্করণে উন্নত সব বৈশিষ্ট্য যুক্ত হয়েছে। অ্যাপলের স্পর্শকাতর সুবিধাসংবলিত মুঠোফোন আইফোন এবং মুঠোফোনের মুক্ত অপারেটিং সিস্টেম চালি"	d8225f3ae2158844e4ff2ebe4c3c8c17
			"কলকাতা পুলিসের দায়িত্ব নিয়েই বাহিনীর ক্ষোভ প্রশমন ও মনোবল ফেরাতে উদ্যোগী হলেন সুরজিত কর পুরকায়স্থ। আজ আলিপুর বডিগার্ড লাইন ও গার্ডেনরিচ থানায় গিয়ে কর্মীদের সঙ্গে কথা বলেন তিনি। অন্যদিকে, গার্ডেনরিচ কাণ্ডে এখনও পর্যন্ত গ্রেফতার সমস্ত অভিযুক্তকেই নিজের হেফাজতে নিয়েছে সিআইডি। যদিও এখনও অধরা অন্যতম প্রধান অভিযুক্ত মহম্মদ ইকবাল ওরফে মুন্না। শান্তিরক্ষায় গিয়ে সশস্ত্র দুষ্কৃতীর গুলিতে প্রাণ গেছে নিরস্ত্র অফিসারের। বাহিনীর প্রধানের ভূমিকা পালন করতে গিয়ে পদ খুইয়েছেন কমিশনার। ধরা যায়নি অন্যতম অ
..........
যান নগরপাল। যান হরিমোহন ঘোষ কলেজ এলাকাতেও। অন্যদিকে, গার্ডেনরিচ কাণ্ডের তদন্তে এখনও পর্যন্ত গ্রেফতার সমস্ত অভিযুক্তকেই হেফাজতে নিয়েছে সিআইডি। বর্ধমান থেকে গ্রেফতার চুড়ি ফিরোজ, মহম্মদ রাজ ও মহম্মদ শাকিলকে বাইশ তারিখ পর্যন্ত পুলিসি হেফাজতের নির্দেশ দিয়েছে আলিপুর আদালত। এই ঘটনায় গ্রেফতার বাকি দশজনকেও শনিবার হেফাজতে নিয়েছে সিআইডি। যদিও অন্যতম প্রধান অভিযুক্ত মহম্মদ ইকবাল ওরফে মুন্না এখনও অধরা। পার্ক স্ট্রিট কাণ্ড নিয়ে রাজনৈতিক বিতর্ক থাকলেও, প্রশংসিত হয়েছিল কলকাতা পুলিসের কর্মদক্ষতা। কার্যত খ"	ec32b0b21b503a4b6c5b9abb32fb11e4
			"'অস্ত্র প্রশিক্ষণ নেওয়া' ঢাবি শিক্ষক মতিয়ারের নিয়োগ বৃত্তান্ত শিরোনামে গত বৃহস্পতিবার চ্যানেল আই অনলাইনে প্রকাশিত সংবাদের প্রতিবাদ জানিয়েছেন ঢাকা বিশ্ববিদ্যালয়ের পরিসংখ্যান বিভাগের সহকারী অধ্যাপক মোঃ মতিয়ার রহমান। শুক্রবার চ্যানেল আই অনলাইনে পাঠানো এক প্রতিবাদ লিপিতে তিনি প্রকাশিত সংবাদকে ""মিথ্যা বা বানোয়াট"" বলে উল্লেখ করেছেন, তবে সংবাদের কোন অংশের প্রতিবাদ করেছেন বা কোন অংশের সঙ্গে দ্বিমত পোষণ করেছেন তা উল্লেখ করেন নাই। শিক্ষক মতিয়ার রহমান লিখেছেন, ""২০ এপ্রিল ২০১৭ তারিখে বিভিন্ন ইন্টারনেট ভিত্তিক ও প্রিন্ট মিডিয়ায় আমার সম্পর্কে মিথ্যা ও মানহানিকর যে সংবাদটি প্রকাশ করা হয়েছে আমি তার তীব্র নিন্দা ও প্রতিবাদ জানাচ্ছি। সংবাদের সঙ্গে সংযুক্ত ছবিটি উদ্দেশ্যমূলকভাবে প্রয প্রতিবাদলিপি"	ccda410f514a62690ccf207ef70f1f75
			নাটোরে প্রাণ কোম্পানির কারখানায় আগুন June 21, 2014 নিজস্ব প্রতিবেদক ঢাকারিপোর্টটোয়েন্টিফোর.কম নাটোরে প্রাণ কোম্পানিতে অগ্নিকাণ্ডের ঘটনা ঘটেছে। এতে দ্বিতীয় তলার সরিষা তেল ও সেমাই তৈরির কারখানা পুড়ে ছাই হয়েছে। শুক্রবার রাত ২টার দিকে এ অগ্নিকাণ্ডের ঘটনা ঘটে। খবর পেয়ে ফায়ার সার্ভিসের পাঁচটি ইউনিট ঘটনাস্থলে পৌঁছে তিন ঘণ্টা চেষ্টা চালিয়ে ভোরে আগুন নিয়ন্ত্রণে আনে। নাটোর ফায়ার সার্ভিসের স্টেশন কর্মকর্তা আব্দুর রউফ জানান, বৈদ্যুতিক শর্ট সার্কিট থেকে আগুনের সূত্রপাত হয়েছে। তবে তাৎক্ষণিক ক্ষয়ক্ষতির পরিমাণ জানাতে পারেন নি তিনি। ঢাকারিপোর্টটোয়েন্টিফোর.কম/এআর	15a5c1d1a2b1df0f6358afcef5cc9812
			"স্বেচ্ছায় সেক্স পার্টনার হিসেবে রোবটের সঙ্গে যৌন সম্পর্ক স্থাপন করতে মত দিয়েছেন ব্রিটেনের প্রায় ২১ শতাংশ মানুষ। তাদের মধ্যে প্রতি পাঁচ জনে একজন এই সম্পর্ক স্থাপন করতে ইচ্ছুক বলেও স্বীকার করেছেন। চলতি সপ্তাহে একটি জরিপে এমন সব তথ্য তুলে এনেছে দেশটির ট্যাবলয়েড প্রত্রিকা মিরর। ১৮ বা তার বেশি বয়সী ২৮১৬ জন যৌন সক্ষম বৃটিশ নাগরিক মনে করেন রোবটের সঙ্গে যৌন সম্পর্ক ‘বেশি সুখকর’ হবে। সুযোগ থাকলে বৃটেনের এক তৃতীয়াংশ মানুষ রোবটের সঙ্গে যৌন সম্পর্ক করতে চায় বলেও ওই জরিপে বলা হয়েছে। জরিপে অংশগ্রহণকার
..........
ত্রিকাটি। অংশগ্রহণকারীদের কাছে পাঁচটি প্রশ্ন করা হয়েছিল। যার উত্তর এসেছে যথাক্রমে, রোবট দিয়ে পরিষ্কার ও রান্না করানো ৪৫ শতাংশ, তার সঙ্গে কথা বলা ৪১ শতাংশ, ব্যক্তিগত কাজ করানো ৩৮ শতাংশ, যৌন সম্পর্ক ২১ শতাংশ এবং খেলাধুলা ১২ শতাংশ। জরিপে অংশ নেওয়া নারী ও পুরুষ উভয়কেই গবেষকরা জিজ্ঞেস করেন কেনো তারা রোবটের সঙ্গে যৌন সম্পর্ক করতে চান? উত্তরে অবশ্য ৭২ শতাংশ এটি ভালো হবে বলে জানায়। আর ২৮ শতাংশ সুযোগ পেলে তা পরখ করে দেখতে চান বলে মত দেন। ইউনিভার্সিটি অব সান্ডারল্যান্ডের যৌন সম্পর্কীয় মনোবিজ্ঞানের অ"	809548070e45b7a158b26f94b18a78ef
			"- আমার সাম্প্রতিক মন্তব্য মুহসীন মোসাদ্দেক বারবার যদি নিজেকেই হারিয়ে ফেলি জীবনের এই রঙিন খেলা কীভাবে খেলি! ২. আমি আমার নিজের সাথেই কথা বলি। সারাদিনে আমি অন্য কোনো মানুষের সাথে তেমন কথা বলি না। হয়তো দুই-একটা বলি। সারাদিনে আমার যত কথা, তা নিজের সাথেই। নিজের সাথে কথা বলা একেবারেই ভিন্ন অনুভূতির, নিরাপদেরও। নিজের সাথে কথা বলতে গিয়ে টের পাই আমি একা নই, আমার মতোই আরো একটি সত্তার বসবাস আমার ভেতরে। সে সত্তার রূপ-অস্তিত্ব একেক সময় একেক রকম, তার নিয়ন্তা আমি নিজেই। তাকে আমি কখনো আমার চরম শত্রু বানাই। 
..........
ব টের পাই। এই সময় আমি সতর্ক হয়ে যাই। একাধিক সত্তায় ঝামেলা হয়। আমি তাই সতর্কভাবে বাকি সত্তাগুলোকে তাড়িয়ে দিয়ে একটা সত্তাকেই কাছে রাখি। এভাবেই আমি, আমার আমি হয়ে উঠি... ৩. রুটিন বেঁধে সময়মতো সব কাজ করতে গেলে দিনগুলো খুব ছোট মনে হয়! দিনে দিনে মনে হতে থাকে জীবনটা খুব ছোট! অলস-ছন্নছাড়াভাবে সময় কাটাতে গেলে দেখি দিনগুলো অনেক বড়। দিনে দিনে জীবনটাকেও অনেক বড় মনে হতে থাকে! আমি অলস-ছন্নছাড়াই হতে চাই। জীবনটাকে ছোট বানিয়ে লাভ কি! পরিশিষ্ট গল্প লিখতে চেষ্টা করি। চেষ্টা করে যাবো... প্রকাশিত বই :"	5c932562adbbd5f458fe61c6247bed16
			"দেশবাংলা প্রতিদিন ডেস্ক: দোলনচাঁপা ফুলটি, শুভ্র সাদা পাঁপড়ি। একগুচ্ছ দোলনচাঁপা ঘরের কোণে রাখলে সাদার সৌন্দর্যটা উপলব্ধি করা যায়। আর যে ঘ্রাণ, সে তো লিখে বোঝানোর চেষ্টা করাই বৃথা। এত মিষ্টি! এত মন ভাল করে দেয়া ঘ্রাণ! অনেক দূর থেকে নাকে এসে লাগে। সাদা রং আর মিষ্টি ঘ্রাণ মিলে পবিত্র একটা অনুভূতির জন্ম দেয়। সব মিলিয়ে অনন্য দোলনচাঁপা। দোলনচাঁপা গাছের বৈজ্ঞানিক নাম ... Read More » Daily Archives: January 3, 2017 পশ্চিমবঙ্গের চাঞ্চল্যকর রোজভ্যালি মামলায় সাংসদ সুদীপ বন্ধ্যোপাধ্যায় গ্রেপ্তার আন্তর
..........
 একাডেমি চত্বরে শুরু হচ্ছে পৌষ মেলা বিনোদন ডেস্ক: শুক্রবার থেকে রাজধানীতে শুরু হচ্ছে তিন দিনের পৌষ মেলা। উনিশ বছরের ধারাবাহিকতা ভেঙে এবার রমনার বটমূল থেকে মেলা চলে এসেছে বাংলা একাডেমি চত্বরে।আজ মঙ্গলবার সকালে বাংলা একাডেমির কবি শামসুর রাহমান মিলনায়তনে এক সংবাদ সম্মেলনে মেলার নানা প্রস্তুতি নিয়ে জানান হয়। সংবাদ সম্মেলনে উপস্থিত ছিলেন বাংলা একাডেমির মহাপরিচালক শামসুজ্জামান খান, পৌষ মেলা উদ্যাপন পরিষদের সভাপতি ও সম্মিলিত সাংস্কৃতিক জোটের ... Read More » গুলশান ডিসিসি মার্কেটে আগুন প্রাণহানি না ঘ"	6c57ac739a0c0453149fe8e6356283d7
