"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			নিজস্ব প্রতিবেদক: জকিগঞ্জের বাল্লাহ গ্রামে বঙ্গবন্ধু পরিষদের উদ্যোগে এক সভা গতকাল সন্ধ্যায় স্থানীয় রঘুরচক সরকারি প্রাথমিক বিদ্যালয়ে অনুষ্ঠিত হয়। প্রধান শিক্ষক অনুকুল চন্দ্র দাসের সভাপতিত্বে ওআওয়ামীলীগ নেতা আব্বাস উদ্দিনের পরিচালনায় প্রধান অতিথি ছিলেন উপজেলা যুবলীগ নেতা ও কালিগঞ্জ বাজার কমিটির সদস্য সেলিম সওদাগর। বক্তব্য রাখেন আওয়ামীলীগ নেতা সমিরন দাস, শংকর দাস, ময়নুল ইসলাম, চন্দন দাস, কামাল আহমদ, আব্দুল ওদুদ, কুটু মনি, শফিকুর রহমান, চেরাগ আলী, আব্দুস ছালাম, মো: আলী, আব্দুল মতিন মতু, আব্দুল্লাহ মিয়া ও হাসন উদ্দিন। বক্তারা বলেন আওয়ামীলীগ দেশ ও জনণের কল্যাণে কাজ করে। তাই উন্নয়নের প্রতীক লোকমান চৌধুরীর হাতকে শক্তিশালি করতে সকলকে এগিয়ে আসার আহ্বান জানান বক্তারা। জকিগঞ্জবার্তাটোয়েন্টিফোর.কম’র প্রকাশিত/প্রচারিত কোন সংবাদ, তথ্য, ছবি, আলোকচিত্র, রেখচিত্র, কনটেন্ট কপিরাইট আইনে পূর্বানুমতি ছাড়া ব্যবহার করা যাবে না	f2861f1400e34db331b6a75fe2d83d4a
			"উপজেলা ফরেষ্টারের কার্যালয় সামাজিক বন বাগান কেন্দ্র কোটালীপাড়া, গোপালগঞ্জ। চারা বিতরণের ক্ষেত্রেঃ ১। মন্ত্রণালয় হতে বরাদ্দপ্রাপ্তি। ২। স্থানীয় মন্ত্রী,উপজেলা চেয়ারম্যান, ইউ,পি চেয়ারম্যানদের মাঝে বিভাজন। ৩। স্ব স্ব প্রতিনিধিদের নিকট হতে চারা বিতরণের জন্য চিঠি/স্লিপ প্রদান। ৪। চিঠি/স্লিপের বিপরীতে প্রয়োজনী সংখ্যক চারা প্রাপকের নিকট বিতরণ। ৫। এছাড়া যে কোন ধরণের চারা সরাসরি ৫/- (সরকারী রেট অনুযায়ী) হারে অত্র দপ্তর হতে বিক্রয় করা হয়। লক্ষ্য 1. প্রতিবেশ ও পরিবেশের ভারসাম্য রক্ষা করা। 2. জীব
..........
ক্রিত বনজ দ্রব্যের চলাচল পাশ প্রদান করা। 3. বনজ দ্রব্য বিক্রয়। 4. সামাজিক বনায়ন সংক্রান্ত যে কোন অভিযোগ নিষ্পত্তি করা। 5. সামাজিক বনায়নে অংশ গ্রহনকারী উপকারভোগী, ভূমি মালিক এবং চুক্তি অনুযায়ী অন্যান্যদের মধ্যে লভ্যাংশ বিতরণ। 6. সামাজিক বনায়ন সংক্রান্ত যে কোন পরামর্শ প্রদান। ১। মন্ত্রণালয় হতে বরাদ্দপ্রাপ্তি। ২। স্থানীয় মন্ত্রী,উপজেলা চেয়ারম্যান, ইউ,পি চেয়ারম্যানদের মাঝে বিভাজন। ৩। স্ব স্ব প্রতিনিধিদের নিকট হতে চারা বিতরণের জন্য চিঠি/স্লিপ প্রদান। ৪। চিঠি/স্লিপের বিপরীতে প্রয়োজনী সংখ্যক "	ed388ba25061de12bdd6b30c72916f60
			"প্রবন্ধটি পড়া হলে, শেয়ার করতে ভুলবেন না কিভাবে নামাজের মধুরতা আস্বাদন করা যায়? পর্ব ১ http://www.suhaibwebb.com/personaldvlpt/how-to-taste-the-sweetness-of-prayer/ থেকে অনুবাদকৃত। পরম করুনাময় এবং অসীম দয়ালু আল্লাহর নামে সকল প্রশংসা ও শুকরিয়া আল্লাহ তায়ালার জন্যে, এবং অজস্র দরুদ ও সালাম বর্ষিত হোক সকল নবী রাসুল গনের উপর| বেশ কিছুদিন আগে, কুয়েতী দা’য়ী মিশারী আল-খারাজ এর উপস্থাপনায় ”كيف تتلذذ بالصلاة؟” নামে একটি আরবি প্রোগ্রাম প্রচারিত হয়েছিল যার মানে হলো: “কিভাবে নামাজের মধুরতা আস্বাদন 
..........
া? এইটুকু সময়েও কী আমরা দুনিয়ার জিনিস নিয়ে ভাববো? নামাজ শুরুর আগে এই কথা গুলো মনে মনে ভাববেন, যাতে আমাদের নফস আমাদের এই বলে ধোঁকা দিতে না পারে যে “নামাজে মনোযোগ দেয়া খুবই কঠিন”-কারণ এটা খুবই সম্ভব একটা কাজ; মনে রাখা উচিত আল্লাহর সামনে দাড়ানোর আনন্দ/মিষ্টতা দুনিয়ার যেকোনো প্রলোভনের চেয়ে অনেক অনেক আকাঙ্ক্ষিত, অনেক সুখের| শুধু একবার তা অনুভব করলে আর কিছুতেই মন উদাস হবে না| নামাজের গভীরতা: নামাজের আসল স্বাদ আস্বাদনের অন্যতম একটি উপায় হলো; নামাজ বুঝে বুঝে পড়া| কী তিলাওয়াত করা হছে তা বোঝা ও "	8747da09b4f7576eb09b78f8cb0bdf6f
			"বাড়ি-ঘর ছোট হোক বা বড়, সব বাড়িতেই একটি প্রধান সমস্যা হয়ে দাঁড়ায় যখন প্রয়োজনীয় জিনিস সব গুছিয়ে রাখবার স্থান সংকুলান হয় না। কোথায় রাখবেন, কেমন করে রাখবেন আর সব জিনিস একসঙ্গে রাখতে... বিস্তারিত তরুণদের জনপ্রিয় বাহন মোটরসাইকেল। এই বাহনটিতে চড়ে দ্রুত গতিতে গন্তব্যে পৌঁছা যায়। কিন্তু অনেকেই মোটরসাইকেল চালানোর সময় গতির সঙ্গে যেনো পাল্লা দেন। ফলে প্রায়ই দুর্ঘটনা ঘটে। নিরাপদে মোটরসাইকেল চালানোর কিছু কৌশল রয়েছে।... বিস্তারিত অঞ্জলি লামা। নেপালের প্রথম ট্রান্সজেন্ডার মডেল। সম্প্রতি ভারতের 
..........
‘এক্সপোজ’ আয়োজন করেছে মডেলিং কর্মশালা। কর্মশালায় হাতে-কলমে শেখানো হবে মডেলিংয়ে ক্যারিয়ার গড়ার খুঁটিনাটি। কর্মশালায় প্রশিক্ষক হিসেবে থাকছেন দেশসেরা মডেল ও র্যাম্প মডেলরা। এছাড়া থাকবেন জাতীয়... বিস্তারিত ক্যাজুয়াল বেøজার : একটি ক্যাজুয়াল বেøজার অফিসের ড্রয়ারে রেখে দেয়া উচিত। অনুষ্ঠান বা মিটিংয়ে এটা কাজে দেবে। বাড়তি এক জোড়া জুতা : এটা যে খুব দামি হতে হবে তা না। তবে এক্সিকিউটিভ... বিস্তারিত রেসিপি দিয়েছেন সৃষ্টি’স ফুড ক্রিয়েশন’স-এর কর্ণধার ও রন্ধনশিল্পী তাসনিয়া রহমান সৃষ্টি ছবি: আল"	5df7b2ca4ad8c36a7aaf38914ecb2bf2
			"মন্দা অব্যাহত থাকায় শেয়ারবাজার থেকে ক্রমান্বয়ে বেরিয়ে যাচ্ছেন সাধারণ বিনিয়োগকারীরা। সদ্য বিদায়ী বছরে বাজার থেকে বেরিয়ে গেছেন শিল্পনগরী খুলনার প্রায় ২০ হাজার বিনিয়োগকারী। ২০১০ সালের ডিসেম্বরে ধস নামার পর নানা উদ্যোগ নেওয়ার পরও শেয়ারবাজারে গতি ফিরে আসেনি। এ কারণে তাদের মধ্যে একের পর পর হতাশা বাড়তে থাকে। আর তা থেকে বিনিয়োগকারীদের বেড়ে যায় বাজারবিমুখতা। অনুসন্ধানে জানা গেছে, খুলনায় ১৮টি সিকিউরিটিজ হাউজ রয়েছে। যেখানে ২০১৩ সালের প্রথম দিকে প্রায় এক লাখ ২০ হাজার বিনিয়োগকারী ছিলেন। তা
..........
 সদ্য বিদায়ী বছরে খুলনার স্থানীয় সিকিউরিটিজ হাউজগুলো থেকে প্রায় ২০ হাজার বিনিয়োগকারী বাজার ছেড়েছেন। খবর নিয়ে জানা গেছে, চলমান রাজনৈতিক অস্থিরতার কারণে মহানগরীর আইসিবি সিকিউরিটিজ, মর্ডাণ সিকিউরিটিজ, এম সিকিউরিটিজ, এ্যাসোসিয়েটেড ক্যাপিটাল সিকিউরিটিজ, স্টক এ্যান্ড বন্ড সিকিউরিটিজ, র্যাপিড সিকিউরিটিজ, এনসিসি সিকিউরিটিজ, জয়তুন সিকিউরিটিজ, ফকরুল সিকিউরিটিজ, আল-আরাফা সিকিউরিটিজ, সিনহা সিকিউরিটিজ ও আইল্যান্ড সিকিউরিটিজ হাউজে সেই পূর্বের ন্যায় বিনিয়োগকারীদের সরব উপস্থিতি লক্ষ্য করা যাচ্ছে না। এ"	fac3cd31b47303f902c7739471848234
			"ফেইসবুকে দেখার পর অসহায় মহিলার পাশে সেতুমন্ত্রী কারেন্টনিউজ ডটকম ডটবিডি: থাকার জন্য খাট নেই। এমনকি মশারীও নেই। শরীরের অবস্থা দেখলে মনে হয় ঠিকমত খাবারও পান না। মানবতার জীবন যাপন করছেন। এমন অসহায় ও দুঃস্থ নারী ছকিনা বেগম (৭০) নোয়াখালীর কোম্পানীগঞ্জ উপজেলার চরপার্বতী ইউনিয়নে থাকেন। গত রোববার দুপুরে মহিলাটি অসুস্থ হয়ে পড়েন। এ খবর পেয়ে ওই এলাকার কদমতলা বাজারের ডাক্তার ইকবার তার চিকিৎসা করতে যান। চিকিৎসা করতে গিয়ে মহিলাটির জীবন যাপনের করুন অবস্থা দেখে তার ছবিসহ ফেইসবুকে আপলোড করলে ব্যাপক আলোচ
..........
ুকে আপলোড করলে ব্যাপক আলোচনায় আসে। এ খবরটি মন্ত্রীর একান্ত সহকারী নুরুল করিম জুয়েল সেতুমন্ত্রীকে অবহিত করেন। মন্ত্রী ওই মহিলার জন্য খাট, মশারী এবং চিকিৎসার যাবতীয় খরচ প্রদান করেন। এছাড়া মন্ত্রী উপজেলা সমাজ সেবা অধিদপ্তরের কর্মকর্তাকে মহিলাটিকে বয়স্ক ভাতা প্রদানের নির্দেশ দেন। অপরদিকে ওবায়দুল কাদেরের নির্দেশে স্বাধীনতা ব্যাংকার্স পরিষদ সদস্য ও বাংলাদেশ মানবাধিকার বসুরহাট পৌরসভা শাখার সভাপতি ফখরুল ইসলাম রাহাত মহিলাটিকে আর্থিক টাকা, শাড়ি, খাট, লেপতোশক, মশারীসহ চিকিৎসার ব্যবস্থা করেন। এ সময় "	42305387ba518dbe6021be428b57ae93
			"২০১৮ নাগাদ পোলিওমুক্ত বিশ্ব গড়ার পরিকল্পনা বিশ্ব স্বাস্থ্য সংস্থা – ডাব্লু এইচ ও এবং জাতিসংঘ শিশু তহবিল – ইউনিসেফ বিশ্বকে পোলিওমুক্ত করার লক্ষ্যে ছ'বছর মেয়াদী এক নতুন পরিকল্পনা ঘোষণা করেছে। পোলিওর প্রার্দুভাব প্রকট এরকম দেশগুলিতে বিশেষ করে – আফগানিস্তান, পাকিস্তান ও নাইজেরিয়ায় পোলিও নিরোধক টিকা সেবনের কার্য্যক্রম জোরদার করার আহ্বান জানানো হয়েছে এই পরিকল্পনায়। বিশ্ব স্বাস্থ্য সংস্থা বলছে যে পোলিও আক্রান্ত হয়ে শারীরিকভাবে পঙ্গু হওয়ার সংখ্যা ২০১৩তে সবচেয়ে নীচে নেমে এসে উনিশে দাঁড়িয়েছে।গত
..........
ের লক্ষ্য হচ্ছে খাদ্য উৎপাদন থেকে ভোগ পর্য্যন্ত পুরো প্রক্রিয়াটিতে অপচয় কমানো বিশেষ করে ভোক্তা, খুচরা বিক্রেতা এবং সেবাখাতে যেসব খাবারের অপচয় ঘটে সেবিষয়টি। ইউ এন ই পি'র নির্বাহী পরিচালক আখিম ষ্টেইনার বলছেন যে সাতশো কোটি মানুষের বিশ্বে যেখানে ২০৫০ সাল নাগাদ জনসংখ্যা পৌঁছুবে নশো কোটিতে সেখানে অর্থনৈতিক, পরিবেশগত এবং নৈতিকভাবে অপচয়ের কোন অর্থ হয়না। বন্যপ্রাণী ও বনজ পণ্যের বাণিজ্য গুরুতর অপরাধ বন্যপ্রাণী এবং বনজ পণ্যের বাণিজ্যকে গুরুতর সংগঠিত অপরাধ হিসাবে বিবেচনার জন্য সবদেশের প্রতি আহ্বান জান"	3e43dd8b8405bf7e558a64763303d6b1
			"তিন ধর্ষক যেনো বিদেশ যেতে না পারে সতর্ক পুলিশ জন্মদিনের পার্টিতে ডেকে নিয়ে দু’ বিশ্ববিদ্যালয় ছাত্রীকে ধর্ষণ মামলার আসামিরা যাতে দেশ ছাড়তে না পারে সেজন্য দরকারি ব্যবস্থা নেয়া হয়েছে। জানালেন ডিবির উপ-কমিশনার শেখ নাজমুল আলম। সোমবার সাংবাদিকদের তিনি একথা বলেন। নাজমুল বলেন, আসামিরা প্রভাবশালী হওয়ায় তাদের গ্রেপ্তারে বনানী থানা পুলিশের সঙ্গে গোয়েন্দা পুলিশও চেষ্টা চালিয়ে যাচ্ছে। তদন্তের স্বার্থে আসামিরা কোথায় আছে, তা বলা যাবে না। তবে তাদের শনাক্ত করা হয়েছে। এখনো কোনো আসামি দেশের বাইরে পালিয়
..........
াবার তথ্য পুলিশের কাছে নেই এবং মামলাটির ‘ছায়াতদন্ত’ করা হয়েছে বলেও উল্লেখ করেন তিনি। ২৮ মার্চ বনানীর ‘দি রেইনট্রি’ হোটেলে জন্মদিনের পার্টিতে ডেকে দু’ বিশ্ববিদ্যালয় ছাত্রীকে ধর্ষণের ঘটনায় গেলো শনিবার করা মামলার পাঁচ আসামির কাউকে এখনো গ্রেপ্তার করতে পারেনি পুলিশ। আসামিরা হলেন- আপন জুয়েলার্সের মালিক দিলদার আহমেদের ছেলে সাফাত আহমেদ(২৬), পিকাসো রেস্তোরাঁর মালিকের ছেলে সাদমান সাকিফ (২৪)ও একজন ঠিকাদারের ছেলে নাঈম আশরাফ(৩০) এবং অপর দু’ আসামির একজন হলেন সাফাতের দেহরক্ষী ও আরেকজন হলেন গাড়িচালক। কে/এ"	7c33f2c0b996ae02a77b8a4487800327
			"জিরাফ জিরাফ একটি বন্য প্রাণী। বনের বিশেষ বিশেষ জায়গায় এদেরকে দলবেঁধে চলাফেরা করতে দেখা যায়। জিরাফের গায়ে আঁকাবাঁকা দাগ থাকে। তবে দুটি জিরাফের গায়ের দাগ কখনোই একরকম হয় না। পরিচ্ছেদসমূহ গঠন[সম্পাদনা] পৃথিবীর সবচাইতে লম্বা প্রাণী হিসেবে জিরাফের অবস্থান। দৈর্ঘ্য একটি জিরাফ প্রায় ১৮ ফুট পর্যন্ত লম্বা হয়। এছাড়া জিরাফের লম্বা উঁচু বলে উচ্চতম প্রাণীদের কাতারেও জিরাফের অবস্থান প্রথম সারিতে। এদের দৃষ্টিশক্তি খুব প্রখর। ফলে বহুদূরের শত্রুকেও জিরাফ সহজেই দেখতে পারে। এছাড়া জিরাফ খুব জোরে দৌড়াতে পা
..........
া করার সময় সিংহ কখনো জিরাফকে আক্রমণ করে না। এছাড়া আক্রমণের ভয়ে জিরাফ কখনো বসে ঘুমায় না বা বিশ্রাম নেয় না। কারণ জিরাফের বসতে যেমন সময় লাগে প্রচুর, তেমনি বসা থেকে দাঁড়াতেও অনেক সময় নেয়। এছাড়া প্রকৃতিগতভাবেই জিরাফ লম্বা হওয়ায় বসতে স্বাচ্ছন্দ্যবোধ করে না। তবে দলগতভাবে থাকা অবস্থায় কিছু কিছু জিরাফ মাঝে মাঝে বসে বিশ্রাম নেয়। পানি খাওয়া, ঘুমানো কিংবা দিনের বেলা বিশ্রামের সময় অন্তত একটি জিরাফ আশেপাশে নজর রাখে শত্রুর উপস্থিতি জানানোর জন্য। খুব নিচু আওয়াজে এরা পরস্পরের সঙ্গে যোগাযোগ রক্ষা"	6fb6c06b5e268634e151fa6c65a53704
			"মেক্সিকোর উত্তরাঞ্চলে রবিবার মাদকবিরোধী অভিযান চলাকালে নিরাপত্তা বাহিনীর সঙ্গে সংঘর্ষে সন্দেহভাজন কমপক্ষে ১০ অপরাধী নিহত হয়েছে। বার্তা সংস্থা এএফপি’র খবরে বলা হয়েছে, যুক্তরাষ্ট্রের সীমান্তবর্তী রেয়নোসা নগরীতে রোববার ভোরের আগে সেনা সদস্য, ফেডারেল পুলিশ ও নৌ সেনারা মাদক বিরোধী এ অভিযান চালায়। তামাওলিপাস রাজ্যের নিরাপত্তা টাস্ক ফোর্স এক বিবৃতিতে জানায়, অপরাধীরা খেলার সামগ্রী বহনকারী একটি গাড়িতে করে একটি অ্যাভিনিউ দিয়ে পালানোর সময় নৌ সেনাদের সঙ্গে তাদের সংঘর্ষ বাধে। এ সময় চার সন্দেহভাজন অপর
..........
 ধরণের কৌশল অবলম্বন করে থাকে। বিবৃতিতে আরো বলা হয়, রেয়নোসা নগরীর অন্য দুটি এলাকায় বন্দুকযুদ্ধে আরো ছয় সন্দেহভাজন অপরাধী নিহত হয়। অভিযানকালে এক অপরাধীকে ধাওয়া করার সময় একটি সামরিক যান উল্টে চার সৈন্য সামান্য আহত হয়েছেন। রাস্তা থেকে অপরাধীদের তৈরি করা প্রতিবন্ধকতা সরিয়ে নেয়া হয়েছে। মাদক পাচারকারী সংগঠন গালফ ও জেটাস এক সময় মিত্র থাকলেও এখন তারা এ অঞ্চলে মাদক ব্যবসা নিয়ন্ত্রণের জন্য পরস্পরের বিরুদ্ধে যুদ্ধে লিপ্ত রয়েছে। এটি মেক্সিকোর অন্যতম বিপজ্জনক এলাকা। তবে কর্তৃপক্ষের দাবি, ২০১৪ সা"	f4ea9ac607b02ee595a759d4cdbe68cc
			"২০০৪ সালের ২১ আগস্ট আওয়ামী লীগের জনসভায় গ্রেনেড হামলা মামলায় জাময়াতে ইসলামীর সেক্রেটারি জেনারেল ও সাবেক মন্ত্রী আলী আহ্সান মোহাম্মদ মুজাহিদের বিরুদ্ধে ভিত্তিহীন মিথ্যা অভিযোগের ভিত্তিতে তৃতীয় দফা চার্জ গঠনের তীব্র নিন্দা ও প্রতিবাদ জানিয়ে জামায়াতে ইসলামীর ভারপ্রাপ্ত আমীর মকবুল আহমদ গত ১৯ মার্চ সোমবার বিবৃতি দিয়েছেন। বিবৃতিতে তিনি বলেন, আলী আহসান মোহাম্মদ মুজাহিদকে রাজনৈতিকভাবে হয়রানি করার হীন উদ্দেশ্যেই তাকে এ মামলায় জড়ানো হয়েছে। ২১ আগস্টের গ্রেনেড হামলার ঘটনার সাথে তার দূরতম কোনো সম
..........
িন ও ফখরুদ্দিনের সরকারের আমলে ২২ আসামীর বিরুদ্ধে যে চার্জশিট দাখিল করা হয়েছিল তা বাতিল করে আবার বর্তমান সরকারের আমলে তৃতীয় দফা চার্জ গঠন করা হয়েছে। এ থেকে স্পষ্টভাবে প্রতীয়মান হয়, রাজনৈতিক প্রতিহিংসা চরিতার্থ করার উদ্দেশ্যেই বর্তমান সরকার আলী আহসান মোহাম্মদ মুজাহিদকে এ মামলায় জড়িয়েছে। আলী আহসান মোহাম্মদ মুজাহিদের বিরুদ্ধে উত্থাপিত মিথ্যা অভিযোগ অবিলম্বে প্রত্যাহার করে নিয়ে তাকে মুক্তি প্রদান করার জন্য তিনি সরকারের নিকট জোর দাবি জানান। এ পাতার অন্যান্য খবর - সমুদ্রে এগিয়ে যাওয়ার পথ বন্"	e38ff958cdb02d83eed5a5f8b8d2eb3f
			"অনেকেই উচ্চ রক্তচাপ সমস্যায় ভোগেন। সঠিক সময়ে চিকিৎসকের কাছে না গেলে তা ভয়ঙ্কর হতে পারে। তাই উচ্চ রক্তচাপের লক্ষণগুলো জেনে রাখা খুব দরকার। যদিও উচ্চ রক্তচাপের… এখন থেকে বিনামূল্যে দেয়া হবে হৃদরোগে জীবন রক্ষাকারী ইনজেকশন১৭ মে, ২০১৭ ১৩:০৮ রাজধানীতে বাড়ছে ভাইরাস জ্বর চিকোনগুনিয়া১৭ মে, ২০১৭ ১২:১৩ উচ্চ রক্তচাপে ভুগছেন না তো?১৪ মে, ২০১৭ ১৪:৩৬ যৌবন ধরে রাখতে বাদাম খান খালি পেটে১২ মে, ২০১৭ ১০:৫৭ আপনার মানসিক সমস্যা নেই তো!১১ মে, ২০১৭ ১৩:০৩ ডায়াবেটিক রোগীদের জন্য ব্যায়াম১১ মে, ২০১৭ ১২:৩৫ ‘বাংলাদেশ
..........
ত্যা উন্মোচিত হল হলি আর্টিজানে হত্যাযজ্ঞের ছক সুইস ব্যাংকে বাংলাদেশিদের গচ্ছিত ৫৫৬৬ কোটি টাকা প্রকৃত অর্থে চালের কোনো ঘাটতি নেই : খাদ্যমন্ত্রী ক্ষুধার্তের মুখে বিনামূল্যে খাবার তুলে দিচ্ছে 'মদনমোহন অন্নছত্র ট্রাস্ট' রাশিফল - মেষ দায়িত্বগ্রহণ করা নতুন কাজ প্রত্যাশার দিক থেকে কম পড়ে যাবে। আপনার মনে রাখা প্রয়োজন যে ঈশ্বর তাদেরই সাহায্য করে যারা নিজেদের সাহায্য করে। এটি আপনার বিবাহিত জীবনের সেরা দিন হবে। - বৃষ আপনার শক্তি পুনরুদ্ধার করতে সম্পূর্ণ বিশ্রাম নিন। আপনি অন্যদের উপর ব্যয় করতে পছন্দ করে"	995d15a83ab6614b6432f6f4e25300c8
			"বাংলাদেশ ইসলামী ছাত্রশিবিরের সেক্রেটারী জেনারেল মো. আবদুল জব্বার বলেন, ইসলামী আন্দোলনের পথ ফুল বিছানো নয়। এই পথে বাঁধা-নির্যাতন আসবেই। নির্যাতন মুকাবেলা করে ইসলামী আন্দোলনকে বিজয়ের দ্বারপ্রান্তে পৌছাতে হবে।বাংলাদেশ ইসলামী ছাত্রশিবির খুলনা মহানগরী আয়োজিত বিশিষ্ট ব্যক্তিবর্গের সম্মানে ইফতার মাহফিলে প্রধান অতিথির বক্তব্যে তিনি এ কথা বলেন। খুলনা মহানগরী সভাপতি মু.সাইদুর রহমানের সভাপতিত্বে ও মহানগরী সেক্রেটারি আজিজুল ইসলাম ফারাজীর পরিচালনায় বিশেষ অতিথি ছিলেন বিএনপি চেয়ারপার্সনের উপদেষ্টা সাবেক এ
..........
উনিয়নের সাবেক সহ-সভাপতি মোঃ রাশিদুল ইসলাম, সাবেক সাধারণ সম্পাদক এইচ এম আলাউদ্দিন, সাবেক সহ-সাধারণ সম্পাদক রফিউল ইসলাম টুটুল, সাবেক নিবার্হী কমিটির সদস্য হারুন অর রশীদ, দৈনিক ইত্তেফাকের স্টাফ রিপোর্টার এনামূল হক, মানবকন্ঠের প্রতিনিধি আলমগীর হান্নান, গ্রামের কাগজের ব্যুরো প্রধান কাজী শামীম আহমেদ, নয়াদিগন্তের অধ্যাপক শেখ শামসুদ্দিন দোহা, সময়ের খবরের আশরাফুল ইসলাম নূর, আহমদ মুসা রঞ্জু, বশির হোসেন, প্রবর্তনের স্টাফ রিপোর্টার আবুল বাশার, ফটো সাংবাদিক দেবব্রত রায়, নাজমূল হক পাপ্পু, এমএম মিন্টু, সাগ"	6c0e97f933d1436419436b230635b321
			"জেনে নিন কিভাবে Facebook থেকে আয় করবেন আজকে আমি দেখাব কিভাবে ফেসবুক এ লাইক ও টুইটার এ ফলোয়ার করে আয় করা যায়। অনেকেই ভাবতে পারেন আসলে কি ফেসবুক লাইক ও টুইটার ফলোয়ার করে আয় করা যায়? আমি বলতেছি হ্যা ভাই ১০০% আয় করা যায়। আমি নিজে এই সাইট থেকে এখন পর্যন্ত অনেক টাকা আয় করেছি চাইলে আপনিও করতে পারেন। আপনি ইচ্ছে করলে প্রথম দিন থেকেই ১ ঘন্টা কাজ করে ১ ডলার আয় করতে পারেন। দেখুন কিভাবে কাজ করবেন ১ম ধাপঃ রেজিষ্ট্রেশন এর জন্য প্রথমে এই লিঙ্ক এ যান এবং register লেখায় ক্লিক করুন। www.likesplanet.com
..........
 Twitter tweets, Youtube likes, dislikes, Google Votes, Linkdin share, Website traffic, Paid to DO Job ইত্যাদি কাজ করেও আপনি পয়েন্ট আয় করতে পারবেন। বি:দ্র: তারাতারি কাজ করার জন্য Google Chrome ব্রাউজার ব্যবহার করুন এবং ব্রাউজারের Load Image 'off' করে দিন। Google Chrome এর Load Image Off করার জন্য--Settings > Options > Under The Hood > Content Settings > Image > Do not show any image ক্লিক করুন। পেমেন্ট পদ্ধতি : এই সাইট থেকে পেমেন্ট করে ২ টি মাধ্যমেঃ ১) Paypal ২) Payza Minimum Payout :আপনি ২ ডল"	d1b46e170a1a7bd662fbb2d17cd854e4
			"বোহেমিয়া বোহেমিয়া (ইংরেজি: Bohemia; চেক ভাষায়: Čechy চেখি; জার্মান ভাষায়: Böhmen ব্যোমেন; পোলীয় ভাষায়: Czechy) মধ্য ইউরোপের একটি ঐতিহাসিক অঞ্চল। এটি তিনটি ঐতিহাসিক চেক অঞ্চলের একটি এবং চেক প্রজাতন্ত্রের পশ্চিম দুই-তৃতীয়াংশ নিয়ে গঠিত। বৃহত্তর অর্থে, বিশেষ করে ঐতিহাসিক আলোচনার প্রেক্ষাপটে, অনেক সময় বোহেমিয়া বলতে সমগ্র চেক দেশটিকেই বোঝায়, যাতে মোরাভিয়া ও চেক সাইলেসিয়া অঞ্চল দুইটি অন্তর্ভুক্ত। বোহেমিয়ার আয়তন ৫২,৭৫০ বর্গকিলোমিটার। এখানে চেক প্রজাতন্ত্রের প্রায় ৬৩ লক্ষ লোক বাস করেন। বো
..........
গেরির বহু নতুন এলাকা জয় করেছিলেন, সেগুলি বেশিদিন স্থায়ী হয়নি। ১৩০৬ সালে প্রেমিস্ল বংশের পতন ঘটে। এরপর লুক্সেমবুর্গের রাজা ৪র্থ চার্লস বোহেমিয়ার রাজা হন। তাঁর শাসনকাল ছিল বোহেমিয়ার স্বর্ণযুগ। তিনি বোহেমিয়াতে মধ্য ইউরোপের প্রথম বিশ্ববিদ্যালয় স্থাপন করেন। এরপর তিনি বোহেমিয়ার প্রথম শাসক হিসেবে পবিত্র রোমান সাম্রাজ্যের সম্রাট হন। ১৫শ শতকে বোহেমিয়াতে শাসকবর্গের সাথে হুসাইটদের যুদ্ধের ফলে বিশৃঙ্খলা সৃষ্টি হয়। পড্ইয়াব্রাডির জর্জ অবশেষে শৃঙ্খলা প্রতিষ্ঠা করেন। তিনিই ছিলেন বোহেমিয়ার শেষ স্থানী"	3af25cf120fef84d7cce0eb3be12c714
