"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"টকিও কিওরিন ইউনিভার্সিটির জাপানিজ প্রফেসর ও গবেষক ইউশিহিকো কোগা দাবী করেছেন, প্রতিদিনের ব্রেকফাস্টে রাখুন আইসক্রিম। তাতে নাকি কর্মক্ষেত্রে প্রতিদিন সাফল্যের সঙ্গে উন্নতি করবেন। আগের তুলনায় আপনি অনেক স্মার্ট হয়ে উঠবেন। কোগার কথায়, একজন পুরুষ বা মহিলা, প্রতিদিন কাজের জায়গা ছাড়াও অবসরেও স্ট্রেস আর কাজের চাপের মধ্যে থাকতে থাকতে মস্তিষ্ক আর নতুন কিছু ভাবতে পারছে না। মস্তিষ্ককে যদি সতেজ ও সক্রিয় রাখতে হয়, অফিসে যদি বসের নজরে আসতেই হয়, তাহলে ঘুম থেকে ওঠার পরই নিজের পছন্দের আইসক্রিম খাওয়া মাস্ট
..........
ন। তিনি রিপোর্টে লিখেছেন, প্রতিদিন সকালে, আইসক্রিম খেলে ব্রেনের মধ্যে উচ্চ-ক্ষমতাসম্পন্ন আলফা তরঙ্গ প্রবাহিত হয়। কোগার কথায়, আইসক্রিমের বদলে যদি ঠান্ডা জল খাওয়া হয়, তাতেও রেজাল্ট ভালো হবে। তবে আইসক্রিম খাওয়ার তুলনায় কিছুই নয়। কোগার এই গবেষণায় বাধ সেধেছে ব্রিটিশ নিউট্রিশনিস্টরা। তাঁদের কথায়, ব্রেকফাস্টে আইসক্রিম খাওয়া মানে তেল খাওয়ার সমান। তবে ব্রিটিশ নিউট্রিশনিস্ট শার্লট স্ট্রিংলি জানিয়েছেন, ঘুম থেকে উঠে আইসক্রিমের সঙ্গে পাতে থাকুক ফল, স্ক্র্যাম্বেলড এগ, সালমন, টোস্ট, লো সুগার ব্রেকফ"	af16818a9b7b3cba4dd1bf8075b716d3
			"ডেস্ক :একটাই জীবন মানুষের। আর এই ছোট্ট জীবনটাকে ঘিরেই কত আয়োজন আমাদের সবার। ছোট বেলা থেকে বড় হওয়া পর্যন্ত যা কিছু করা হয়, সবই তো এই জীবনের জন্যই। আর এই জীবনটাকেই যদি উপভোগ না করে পৃথিবী থেকে চলে যেতে হয়? নিশ্চয়ই আফসোস থেকে যাবে তাই না? ছোট্ট এই জীবনটাকে উপভোগ করা খুব কঠিন কোনো কাজ নয়। খুব সহজেই জীবনটাকে উপভোগ করতে পারবেন। কেবল মনে রাখুন কিছু মূল মন্ত্র। জীবনটাকে উপভোগ করার গোপন মূলমন্ত্র! খারাপ বন্ধুদের থেকে দূরে থাকুন জীবনটাকে উপভোগ করতে হলে খারাপ বন্ধুদের থেকে দূরে থাকার চেষ্টা করুন। খা
..........
ের পরবর্তী সিদ্ধান্ত নেব। মঙ্গলবার সকালে হোটেল সোনারগাঁওয়ে বাংলাদেশ সফররত কম্বোডিয়ার প্রধানমন্ত্রী হুন সেনের শারীরিক অবস্থার খোঁজ-খবর নেয়ার পর সাংবাদিকদের প্রশ্নের জবাবে একথা জানান তিনি। প্রতিমন্ত্রী বলেন, ভারতে কোন মামলায়, কোন ধারায় নূর হোসেনকে গ্রেফতার করা হয়েছে তা আমরা এখনো জানি না। তবে সব বিষয় স্পষ্টভাবে জানাতে ভারতকে আমরা অনুরোধ করেছি। কারণ মিডিয়ার মাধ্যমে যেটা জানতে পারি সেটা আনুষ্ঠানিক ভাবে নেয়া যায় না। প্রাইম সংবাদ টোয়েন্টিফোর ডটকম/এম.এম ডেক্স :আপনার সন্তান বড় হওয়ার সাথে সাথ"	6e7eaf05e0ef7a8955dc1030f4621cce
			"দি ঢাকা টাইমস্ ডেস্ক ॥ শাহরুখ-কাজলের ‘দিলওয়ালে-২০১৫’ ছবি নিয়ে ইতিমধ্যেই ব্যাপক আলোচনা শুরু হয়েছে। এই ছবির কিছু অজানা তথ্য নিয়েই আজকের প্রতিবেদন। এ বছরের শেষের দিকে শাহরুখ-কাজল জুটিকে আবার বড় পর্দায় দেখতে পাবেন। ২০১০ সালে মাই নেম ইজ খানের পরে বলিউডের এই জনপ্রিয় জুুটিকে আর দেখতে পায়নি দর্শকরা। পরিচালক রোহিত শেঠ্ঠি দিলওয়ালে ছবির মাধ্যমে এই জনপ্রিয় জুটিকে আবারও দর্শকদের সামনে হাজির করতে চলেছেন। এই ছবিতে শাহরুখ-কাজলের পাশাপাশি তরুুণ নায়ক বরুণ ধাওয়ান এবং নায়িকা কৃতি সানন অভিনয় করেছেন। ইত
..........
ক্রি করা হয়েছে। শাহরুখের রেড চিলিস এন্টারটেইনমেন্ট ভারতীয় সনির নিকট এই সত্ত্ব বিক্রি করা হয়। বলিউডের ইতিহাসে এই প্রথম কোন ছবির মিউজিক এতো বেশি দামে বিক্রি হয়ে রেকর্ড গড়লো। সঙ্গীত পরিচালনা করেছেন প্রিতম। দিলওয়ালেতে বহু তারকার সমাহার দিলওয়ালে ছবিটিতে বরুণ এবং কৃতির পাশাপাশি কমেডি অভিনেতা জনি লিভার, কবির বেদি, বিনোদ খান্না, বোমান ইরানিসহ অনেকেই অভিনয় করেছেন। তাই বলা যায় বহু তারকার সমাহার ঘটেছে এই ছবিতে। DDLJ ছবির সেই ট্রেনের বিশেষ দৃশ্য থাকতে পারে দিলওয়ালেতে শাহরুখ-কাজলের ‘দিলওয়ালে দুলহা"	a3013bc64492722ca87ec893cfd7fd9e
			"উইকিপিডিয়া:নিরীক্ষক নিরীক্ষক (ইংরেজি: Reviewing) হচ্ছে মিডিয়াউইকি সফটওয়্যারের একটি সুবিধা। এর মাধ্যমে বিভিন্ন নিবন্ধনে ধ্বংসপ্রবণতা রোধে সম্পাদনাগুলো পরীক্ষিত অবস্থায় প্রকাশ করার সুবিধা পাওয়া যায়। যে ব্যবহারকারীর নিরীক্ষক সুবিধা আছে তিনি যেসব নিবন্ধ পরীক্ষিত অবস্থায় আছে সেসব নিবন্ধের নতুন যুক্ত তথ্যগুলো সম্পাদনা করে প্রকাশ করতে পারবেন। নিরীক্ষক সুবিধা সকল প্রশাসকের জন্য সক্রিয়, এবং অন্য ব্যবহারকারীদের অনুরোধক্রমে প্রশাসকগণ তাঁদেরকেও এই সুবিধা প্রদান করতে পারেন। বর্তমানে বাংলা উইকিপিডিয়া
..........
। অতঃপর কোনো প্রশাসক ব্যবহারকারীর অবদান দেখে বিবেচনা করে আবেদন সফল বা ব্যর্থ করবেন। সকল প্রশাসকই ব্যবহারকারী অধিকার পাতার মাধ্যমে নিরীক্ষক অধিকার প্রদান ও বাতিল করতে পারেন। এছাড়া ব্যবহারকারী যদি রোলব্যাকার অথবা স্বয়ংক্রিয় পরীক্ষণ অধিকার থাকে তিনি নিরীক্ষক অধিকারের জন্য উপযুক্ত হিসেবে বিবেচিত হবেন। নিরীক্ষক অধিকার পেতে: - নিবন্ধন থাকতে হবে এবং নিয়মিত সম্পাদনা থাকতে হবে। - উইকিপিডিয়ার নিয়ম অনুযায়ী সম্পাদনার ইতিহাস থাকতে হবে। - ধ্বংসপ্রবণতা বিষয় জানতে হবে। - You are familiar with the basic "	a9491bf21fbaa8ed41cf3dc30fa42363
			মুক্তিজোট এর ঝিনাইদহ জেলা কার্যালয়ে ৬ই ফেব্রুয়ারী ২০১৭ খ্রিস্টাব্দে সদর উপজেলা কমিটির সভা অনুষ্ঠিত হয়। সভায় উপজেলা কমিটির কাঠামোগত সার্বক্ষণিক মোঃ মাছুম রানা ও দেবাশীষ বিশ্বাস, জেলা কন্ট্রোল বোর্ড প্রতিনিধি মোঃ আশরাফুল ইসলাম এবং ঝিনাইদহ জেলা সমন্বয়কারী উত্তম কুমার ঘোষ উপস্থিত ছিলেন। সভায় সভ্যচাঁদা নিয়মিত করা, ইউনিট পূর্ণ করা এবং ইউনিয়ন কমিটি পুনর্গঠন প্রস্তাবনার সিদ্ধান্ত গৃহীত হয়। আগামী ১০ই ফেব্রুয়ারী ২০১৭ খ্রিস্টাব্দে মধ্যে ইউনিয়ন কমিটি পুনর্গঠন প্রস্তাবনাসমূহ জেলা কমিটিতে প্রেরণের সিদ্ধান্ত নেয়া হয়। সভার আহ্বায়ক ঝিনাইদহ সদর উপজেলা কমিটি প্রধান মোঃ আব্দুস সামাদ সবাইকে ধন্যবাদ জানিয়ে সভা শেষ করেন।	7c1380d7fa6fdabcde3a250c93a1266a
			ঢাকা, ১২ ফেব্রুয়ারী, (প্রথম নিউজ ডটকম) :: মঙ্গলবার দুপুর দেড়টার দিকে শিবিরের ক্যাডাররা রাজধানীর কারওয়ানে বাজারে আকস্মিক জড়ো হয়ে ৪০ থেকে ৫০টি গাড়ি ভাঙচুর করেছে। কয়েক মুহূর্তের মধ্যেই ২ থেকে ৩শ শিবির ক্যাডাররা কারওয়ান বাজারের ট্রাফিক সিগন্যালে জড়ো হয়ে গাড়ি ভাঙচুর করতে থাকে। এসময় তারা এনটিভিসহ বিভিন্ন সংবাদ মাধ্যম এবং সরকারি সংস্থার গাড়ি ভাঙচুর করতে থাকে। তাৎক্ষণিক টিয়ার শেল ছুড়ে তাদের ছত্রভঙ্গ করার চেষ্টা করে পুলিশ। বাস যাত্রীরা আতঙ্কে দিগ্বিদিক ছোটাছুটি শুরু করেন। ভাঙচুর শেষে কয়েক মিনিটের মধ্যেই শিবিরের ক্যাডাররা বসুন্ধরা সিটি এলাকার দিকে পালিয়ে যায়। বর্তমানে পরিস্থিতি স্বাভাবিক বলে জানা গেছে। বাংলাদেশ সময় :: ০১:৫৮, ১২ ফেব্রুয়ারী, সম্পাদনা : সাগর হোসেন (প্রথম নিউজ ডটকম)	d129fd2ad8643d6d2dc7cc3a15abdbe5
			"কাপাসিয়া সমাজকল্যাণ সমিতি, সিঙ্গাপুর প্রবাসী একটি কল্যাণমুখী সুষ্ঠু ও সুন্দর সমাজের প্রত্যয়ে কাপাসিয়া সমাজকল্যাণ সমিতি, সিঙ্গাপুর প্রবাসীদের সংগঠন গত ২৩শে সেপ্টেম্বর গাজীপুর-৪ আসনের সংসদ সদস্য জনাব সিমিন হোসেন রিমি এমপি কে প্রধান উপদেষ্টা, বাবু শেখকে সভাপতি ও রফিকুল সরকারকে সাধারণ সম্পাদক করে ২১জন বিশিষ্ট কার্যনির্বাহী কমিটি গঠনের মাধ্যমে সংগঠনের আনুষ্ঠানিক কার্যক্রম শুরু করে। আগামী ৭ই অক্টোবর রবিবার আনুষ্ঠানিক ভাবে সিঙ্গাপরের ইসকোস পার্কে শুরুহবে প্রথম কার্যক্রম। এই প্রতিষ্ঠানটির উদ্দেশ্য ও 
..........
্টমেন্টের কাজ হলো সমিতি সার্বিক পরিচালনার ভার গ্রহন করা। পরিচালনা কমিটি নির্বাচিত হবে সমিতির সদস্যদের মধ্যে হতে যোগ্য ও অভিজ্ঞ লোকদের মাধ্যমে এবং নির্বাচন করা হবে সকল সদস্যদের সর্ব সিন্ধান্তের ভিত্তিতে। ৮। মাসিক চাদা পরিমান S$………… ৯। ৩ মাস চাদা বকেয়া থাকলে সদস্য পদ বাতিল করা হবে। ১০। সদস্যদের মাসিক চাদা প্রতি মাসের ১ থেকে ১০ তারিখের ভিতর ক্যাশিয়ারের নিকট জমা দিতে হবে, এবং নিজ দ্বায়িত্তে স্বাক্ষর ও রিসিট গ্রহণ করিতে ইহবে। ১১। কোনো সদস্য সমিতির কোনো বিষয়ে প্রতারণা করিলে তার বিরুদ্ধে আইনানুগ ব্"	b9d3c50de679976ea56e3501d5f256a2
			"অজন্তা গুহাসমূহ অজন্তা গুহাসমূহ ভারতের মহারাষ্ট্রে গভীর খাড়া গিরিখাতের পাথর কেটে খোদাই করা প্রায় ৩০টি গুহা-স্তম্ভ। এগুলি খ্রিস্টপূর্ব ২য় শতক থেকে খ্রিস্টীয় ৭ম শতাব্দীর মধ্যে নির্মিত হয়েছিল বলে ধারণা করা হয়। এগুলিতে পাওয়া ছবি ও ভাস্কর্য তৎকালীন বৌদ্ধ ধর্মীয় শিল্পের উৎকৃষ্ট নিদর্শন। অজন্তার দেয়ালের চিত্রগুলিতে বুদ্ধের জীবনের বিভিন্ন পর্যায়ের কাহিনী বর্ণিত হয়েছে। ফ্রেস্কো ধাঁচের এই দেয়ালচিত্রগুলির জীবন্ত রূপ এবং এগুলিতে নানা রঙের সমৃদ্ধ ও সুক্ষ্ম প্রয়োগ এগুলিকে ভারতের বৌদ্ধ চিত্রশিল্পে
..........
কৃষ্ট নিদর্শনে পরিণত করেছে। গুহাগুলি মহারাষ্ট্রের আউরাঙ্গাবাদ জেলার জলগাঁও রেলস্টেশনের কাছে, আজিন্তা বা অজন্তা গ্রামের প্রান্তে অবস্থিত (২০ ডিগ্রী ৩০ মিনিট উত্তর অক্ষাংশ এবং ৭৫ ডিগ্রী ৪০ মিনিট পূর্ব দ্রাঘিমাংশ)। ১৯৮৩ সাল থেকে এই স্থানটি একটি ইউনেস্কো ওয়ার্ল্ড হেরিটেজ সাইট। চীনা পরিব্রাজক হিউয়েন সাং-এর ভ্রমণলিপিতে অজন্তার বর্ণনা আছে। গুহাগুলি দীর্ঘকাল অরণ্যের আড়ালে বিস্মৃত অবস্থায় পড়ে ছিল। উনিশ শতকে, ১৮১৯ সালে, এগুলি নতুন করে আবিষ্কৃত হয়। অজন্তা ও অদূরবর্তী ইলোরা ভারতের অন্যতম প্রধান পর্যটন"	e359d0ced3766414a65ebebfad0b05e3
			"স্টাফ রিপোর্টার : আসন্ন উপজেলা পরিষদ নির্বাচনে ব্রাহ্মণবাড়িয়া জেলার আশুগঞ্জ উপজেলা পরিষদের ভাইস চেয়ারম্যান পদে আওয়ামী লীগের সমর্থন চাইছেন উপজেলা মহিলা আওয়ামীলীগের সাধারণ সম্পাদক জোসনা চৌধুরী। এ উপলক্ষে তিনি উপজেলার বিস্তারিত... মোহাম্মদ মোজাম্মেল হক : নির্বাচন এবং সরকার গঠনের পর এবার আলোচনায় সামনে এসেছে একাদশ জাতীয় সংসদে সংরক্ষিত নারী (মহিলা) আসন। ইতোমধ্যেই সংরক্ষিত নারী এমপিদের মনোনয়ন প্রক্রিয়া শুরু করেছে আওয়ামীলীগ। সংরক্ষিত বিস্তারিত... স্টাফ রিপোর্টার : ব্রাহ্মণবাড়িয়া জেলা বিএনপির
..........
 ৯ জানুয়ারি অনুষ্ঠিতব্য ব্রাহ্মণবাড়িয়া-২ (সরাইল ও আশুগঞ্জ) আসনের স্থগিত হওয়া তিন কেন্দ্রের ভোট গ্রহণে কেন্দ্র দখল হয়ে গেলেও মৃত ও প্রবাসীদের ভোট যেন প্রদান না করতে বিস্তারিত... স্টাফ রিপোর্টার : ব্রাহ্মণবাড়িয়ার মাঠের নেত্রী এডভোকেট তাসলিমা সুলতানা খানম নিশাতকে এবার জাতীয় সংসদের সংরক্ষিত নারী আসনের সদস্য করার দাবি ওঠেছে। জেলা আওয়ামীলীগের কার্যনির্বাহী কমিটির সদস্য এবং জেলা মহিলা আওয়ামীলীগের বিস্তারিত... স্টাফ রিপোর্টার : একাদশ জাতীয় সংসদ নির্বাচনের ব্রাহ্মণবাড়িয়া-২ (সরাইল ও আশুগঞ্জ) "	01871493d359af182b747a642254b56e
			মনজুরুল হক, কাপাসিয়া সংবাদদাতা,আরনিউজ টোয়েন্টিফোর ডটকম প্রকাশ : ১২ জানুয়ারি, ২০১৪ ১৮:৪৩:৫২ ঢাকা আহছানিয়া মিশন গার্ল পাওয়ার প্রজেক্ট এর আয়োজনে গাজীপুরের কাপাসিয়ায় রবিবার সকাল ১০ টায় উপজেলা প্রতিবন্ধি উন্নয়ন পরিষদ কার্য্যালয়ে সি এস ও নেটওয়ার্ক সদস্যদের সাথে এক সমন্বয় সভা অনুষ্ঠিত হয়েছে। কাপাসিয়া সি এস ও নেটওয়ার্ক কমিটির সভাপতি প্রভাষক আমজাদ হোসেনের সভাপতিত্বে সমন্বয় সভায় বক্তব্য রাখেন উপজেলা শিক্ষক সমিতির সভাপতি মো: আইন উদ্দিন, ঢাকা আহছানিয়া মিশন গার্ল পাওয়ার প্রজেক্টের উপজেলা ট্যাকনিক্যাল অফিসার শফিকুল ইসলাম, সি এস ও নেটওয়ার্ক কমিটি ও উদীচী শিল্পীগোষ্ঠীর সাধারণ সম্পাদক নূরুল আমীন সিকদার, জাতীয় মহিলা সংস্থার সমন্বয়কারী শাহ এমরান, উপজেলা প্রতিবন্ধী উন্নয়ন পরিষদ সভাপতি সনিজবন চন্দ্র মল্লিক, আলাপ উপজেলা ম্যানেজার খাদিজা আক্তার, সি এস ও নেটওয়ার্ক কমিটির সদস্য সাংবাদিক মনজুরুল হক, শাকিল হাসান, আফরুজা রুজি, শামীমা প্রমূখ। সভায় নারী নির্যাতন প্রতিরোধ, শিশু সুরক্ষা, বাল্য বিবাহ বন্ধ, ইভটিজিং বিষয়ে সমাজের ভুমিকা নিয়ে ব্যাপক আলোচনা হয়েছে।	cc8f50c3b6f6d933c110bc0cf55b0b1e
			"Home যশোর জেলা / Jessore District > বুরুজবাগান পাইলট উচ্চ বালিকা বিদ্যালয় (১৯৬২) এই পৃষ্ঠাটি মোট 2537 বার পড়া হয়েছে যশোর বেনাপোল সড়কের দক্ষিণ পার্শ্বে নাভারণ বাজারের নিকটবর্তী এলাকায় প্রাকৃতিক এক মনোরম পরিবেশে ১ একর ৭২ শতক জমির উপর ৮ কক্ষ বিশিষ্ট দ্বিতল ভবন এবং ২ কক্ষ বিশিষ্ট একটি আধা পাকা ভবন নিয়ে বিদ্যালয়টির অবস্থান। এই এলাকার নারী শিক্ষা সমস্যার সমাধান কল্পে ১৯৬২ সালে নিন্ম মাধ্যমিক বিদ্যালয় হিসেবে বিদ্যালয়টি প্রতিষ্ঠিত হয়। এই সময় বিদ্যালয়টি তৎকালীন খুলনা বিভাগীয় কমিশনারের স্ত্রী
..........
ৃহে বিদ্যালয়টির শ্রেণী কার্যক্রম শুরু হয়। ১৯৬৫ সালে বিদ্যালয়টি নিম্ন মাধ্যমিক বালিকা বিদ্যালয় হিসেবে সরকারী অনুমোদন লাভ করে। বিদ্যালয়টি ১৯৭৩ সালে মাধ্যমিক পর্যায়ে উন্নীত হয় এবং যশোর শিক্ষা বোর্ড কর্তৃক স্বীকৃতি লাভ করে। বিদ্যালয়টি প্রতিষ্ঠা ও বিভিন্ন সময়ে উহার উন্নয়নের ক্ষেত্রে বিশেষ অবদান রাখেন মরহুম খান মোঃ জিন্নাতুল্লহ, মরহুম মোঃ তবিবর রহমান সরদার খান, মোঃ তবিবর রহমান সরদার, মোঃ মমতাজ উদ্দীন সরদার, মোঃ আবু জাফর নুরুন্নবী মিঞা, ডাঃ মোঃ আবদুল গণী, মোঃ তোফাজ্জেল, মোঃ গোলাম সাকার প্রমুখ"	b910b8063145005d203a5800286ebcfe
			"জন মানসিকতা ও আদালতের রায় / এরশাদ মজুমদার আমি সারা জীবন স্বাধীন ও মুক্তচিন্তার মানুষ। কিছু বলার জন্যে বা লিখার জন্যে একুশ বছর বয়সে খবরের কাগজের কাজকে পেশা হিসাবে নিয়েছি। রাস্ট্র ও সমাজের কারণে অনেক কথা মন খুলে বলতে পারিনি। পত্রিকা ও মন খুলে কিছু লিখতে দেয়না। পত্রিকাও সরকারকে ভয় করে। পত্রিকা বন্ধ হয়ে গেলে, যা বলা যাচ্ছে তাও বলা যাবেনা। তাই আধা বা সিকি স্বাধীনতা নিয়েই কথা বলতে হয়। আমি নিজেও কাগজ বের করে স্বাধীন ভাবে লিখতে পারিনি। মানুষের নানা রকম বন্ধন। জীবনের বন্ধন, আল্লাহর কাছে জবাবদিহিত
..........
ার জন্যে তিনি মাতৃভুমি ত্যাগ বা হিজরত করে মদীনা চলে যান। জীবনের শেষদিন পর্যন্ত তিনি লড়াই চালিয়ে গেছেন। আল্লাহপাকের নবী রাসুলরা সবাই মিথ্যাপন্থীদের হাতে নির্যাতিত হয়েছেন, দেশত্যাগ করেছেন।ইসলামের চার খলিফার মধ্যে তিনজনকে সত্যের শত্রুরা হত্যা করেছে। হত্যাকারীদের নাম কেউ জানেনা বা মনে রাখেনা। কিন্তু তিন খলিফাকে জগতবাসী সম্মান করে। প্রতিপক্ষ রাজনৈতিক শক্তির কারণে হজরত আলীর(রা) কবর ৯০ বছর গোপনে ছিল। এখন সেই কবরে লাখ লাখ ভক্ত জিয়ারত করে থাকেন। আর হত্যাকারী বিপক্ষ শক্তির কথা কেউ জানেনা। মাত্র ৪৪ বছর"	45d7e29018f881af6710b73e800e9661
			"স্টাফ রিপোর্টার: চুয়াডাঙ্গা মেহেরপুরে গতকাল সন্ধ্যায় ঝড়-বৃষ্টিতে ব্যাপক ক্ষতি হয়েছে। আলমডাঙ্গার পল্লি শ্রীরামপুরেসহ মেহেরপুর গাংনীর বিশাল এলাকার বিস্তৃণ মাঠের ফসল নূয়ে পড়েছে। ভেঙেছে বহুগাছ গাছালি। চুয়াডাঙ্গায় ঝড় বৃষ্টির সময় বিদ্যুত বিপর্যয় দেখা দেয়। কয়েকটি ফিডারে বিদ্যুত সরবরাহ স্বাভাবিক হলেও কয়েকটি ফিডারে লোভোল্টেজ সমস্যা প্রকট রূপ নেয়। অপরদিকে একদিন আগের প্রবল বৃষ্টিতে রাজধানীর বাতাসে ভাসমান ধুলি অনেকটা নেমে এলেও রোববার বেকেলে রাজধানীর আকাশে ধোঁয়াশা ভাব কৌতূহলী করে তোলে অনেককে।
..........
ি উড়ে যায়। বাঁশবাড়িয়া গ্রামের পুলিশ কনস্টেবল মাসুম ইকবালের একতলা ঘরের সিঁড়ি কক্ষের টিন উড়ে বাড়ির পাশের্^র বৈদ্যুতিক তারের সাথে ঝুলে থাকতে দেখা গেছে। একই সময়ে গাংনী বাসস্ট্যান্ডের রফিক মিয়ার ফলের দোকানের ছাউনি উড়ে যায়। এছাড়াও এ উপজেলার বিভিন্ন গ্রামের ঘরের ছাউনি উড়ে গেছে এবং গাছপালা ভেঙে পড়ার খবর পাওয়া গেছে। এদিকে ঝড়ের আঘাতে ভেঙে পড়ে গাছ-গাছালি। বড় বড় ইপিলইপিল গাছ উপড়ে মেহেরপুর-কুষ্টিয়া ও মেহেরপুর-চুয়াডাঙ্গা সড়কে যানবাহন চলাচল বন্ধ হয়ে যায়। মেহেরপুর-কুষ্টিয়া সড়কে যানবাহ"	93ae7f2b3af3c45fe23b0e26139d6944
			সবুজবাংলা২৪ডটকম (মাগুরা) : ‘ঐক্যবদ্ধ প্রচেষ্টায় যক্ষ্মামুক্ত দেশ গড়ি ’ এই শ্লোগানে যক্ষা রোগ নিয়ন্ত্রণে সামাজিক আন্দোলন গড়তে এক মত বিনিময় সভা অনুষ্ঠিত হয়েছে। শুক্রবার সকালে জেলা প্রেসক্লাব মিলনায়তনে বাংলাদেশ জাতীয় যক্ষা নিরোধ সমিতির (নাটাব) ব্যবস্থাপনায় ও বেসরকারি সংস্থা ব্র্যাকের সহযোগীতায় এ সভা অনুষ্ঠিত হয়। নাটাবের জেলা সাধারণ সম্পাদক ও এনজিও কো-অর্ডিনেটর আব্দুল হালিমের সভাপতিত্বে ইসলামিক ফাউন্ডেশনের উপ-পরিচালক লোকমান হোসেন প্রধান অতিথি হিসেবে উপস্থিত ছিলেন। অনুষ্ঠানে অন্যান্যের মধ্যে বক্তব্য রাখেন স্বাচিপের সাধারণ সম্পাদক ডা.কাজী তারিফুজ্জামান, তাসুকুজ্জামান, নাটাবের ঢাকা অফিসের কর্মকর্তা রুবাইয়া সুলতানা, ব্র্যাকের স্বাস্থ্য কর্মসূচির মাগুরা সদরের ম্যানেজার শাহজাহান সিরাজ। সভায় জেলার বিভিন্ন অঞ্চল থেকে প্রায় ৪০ জন ধর্মীয় নেতা ও ইমাম অংশগ্রহণ করেন। সবুজবাংলা২৪ডটকম/ মাগুরা জেলা প্রতিনিধি / ৯ মে ২০১৪ / শুক্রবার / ১৪:২০	78ab5cdfa0da2baa96adf47c3d5aecdf
			"বিজ্ঞাপন দিন প্রতিষ্ঠাতা ও সম্পাদক : আলহাজ্ব মোঃ ইকবাল-বিন-বাশার প্রধান সম্পাদক : রোটারিয়ান কাজী শাহাদাত, পিএইচএফ সৌজন্যে- হোটেল অস্টার ইকো কলাতলী, কক্সবাজার মুঠোফোন : ০১৭৭৭৬৩১৬৯১, ১৮১২৫১৬৫৯০ নিরাপদ সড়ক চাই (নিসচা)-এর মতলব উত্তর উপজেলা শাখার উদ্যোগে জনসচেতনতামূলক আলোচনা সভা, স্টিকার ও লিফলেট বিতরণ অনুষ্ঠিত হয়েছে। গত ১৩ মে রোববার বিকেলে উপজেলার সুজাতপুর বাজারে আয়োজিত এ সভাটি অত্যন্ত প্রাণবন্ত ও শান্তিপূর্ণ পরিবেশে সম্পন্ন হয়। সভায় ভিডিও কনফারেন্সের মাধ্যমে ইউএনও এবং ওসিসহ উপস্থিত সকল শ্রেণি
..........
ল করতে হবে। আমরা উপজেলা প্রশাসনের পক্ষ থেকে নিসচার এ সচেতনতামূলক কার্যক্রমকে অভিনন্দন জানাই। যে কোনো প্রয়োজনে উপজেলা প্রশাসন নিসচার পাশে থাকবে। আমরা চাই আর একটিও প্রাণ যাতে অকালে না ঝরে। তাই সকলকে দুর্ঘটনা রোধে সচেতন হতে হবে। যদি আইন না মেনে গাড়ি চালানো হয় তাহলে মোবাইল কোর্টের মাধ্যমে আইনের আওতায় আনা হবে। অনুষ্ঠানের শুরুতে পবিত্র কোরআন তেলাওয়াত করেন মাওলানা আব্দুল খালেক। নিসচার মতলব উত্তর উপজেলার শাখার সাধারণ সম্পাদক মামুনূর রশিদের সঞ্চালনায় আরো বক্তব্য রাখেন নিসচার মতলব উত্তর শাখার উপদেষ্"	42be51634ad54b11de721963aa79fe87
			"টাঙ্গাইলে স্কুলছাত্রী ধর্ষকদের শাস্তির দাবিতে ঢাবিতে মানববন্ধন বিশ্ববিদ্যালয় রিপোর্টার টাঙ্গাইল জেলার মধুপুর উপজেলায় স্কুলছাত্রীর ধর্ষকদের দৃষ্টান্তমূলক শাস্তি ও গুরুতর অসুস্থ ওই ছাত্রীর উন্নত চিকিত্সার দাবিতে ঢাকা বিশ্ববিদ্যালয়ে মানববন্ধন ও সমাবেশ করেছে টাঙ্গাইলের দু’টি ছাত্র সংগঠন। গতকাল বিশ্ববিদ্যালয়ের অপরাজেয় বাংলার পাদদেশে ইউনিভার্সিটি স্টুডেন্ট অ্যাসোসিয়েশন অব মধুপুর শহীদ স্মৃতি ও স্টুডেন্ট অ্যাসোসিয়েশন অব ঘাটাইল এ মানববন্ধন ও সমাবেশের আয়োজন করে। সমাবেশে উপস্থিত ছিলেন ঢাকা বিশ্ববিদ
..........
ক ড. মামুন আহমেদ ও রাষ্ট্র্রবিজ্ঞান বিভাগের অধ্যাপক ড. ফেরদৌস হোসাইন সংগঠনটির সভাপতি আসলাম হোসেন ও সাধারণ সম্পাদক রাসেল খান, ঘাটাইল অ্যাসোসিয়েশনের আনোয়ার হোসাইন সাগরসহ উভয় সংগঠনের সদস্যরা। অধ্যাপক ড. সদরুল আমিন বলেন, শাস্তি না হওয়ায় ধর্ষণের মতো ঘটনা বারবার ঘটছে। এ দেশে অপরাধীদের শাস্তি দেয়া হয় না। আবার ফাঁসির আসামিরাও মুক্তি পেয়ে যায়। এ জন্যই অপরাধীরা এ ন্যক্কারজনক ঘটনা ঘটানোর সাহস পায়। তিনি এ দুর্ঘটনার শিকার ওই ছাত্রীর সুচিকিত্সা ও অপরাধীদের দৃষ্টান্তমূলক শাস্তির দাবি জানান। ঢাবি শিক্"	468c93a2554d5fb25a25034fa9a18414
