"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"পীরগঞ্জ, ১৩ জুলাই, এবিনিউজ : জেলার পীরগঞ্জ উপজেলার দুস্থ ধর্ম প্রাণ মুসুল্লীকে আজ রবিবার দুপুরে আওয়ামী লীগ দলীয় কার্যালয়ে উপজেলা আওয়ামী লীগ সভাপতি ও সাবেক সংসদ সদস্য বীর মুক্তিযোদ্ধা ইমদাদুল হক উপজেলার চন্দ্ররিয়া গ্রামের জহুরুল ইসলামকে ভ্যান গাড়ি প্রদান করেন । এ সময় পীরগঞ্জ পীরডাঙ্গী মাদ্রাসার সুপার মৌ. আব্দুল্লাহ,সাবেক জাবোরহাট ইউপি চেয়ারম্যান খায়রুল আলম চৌধুরী, সাবেক ইউপি সদস্য গেদু, দীনেশসহ আওয়ামী পরিবারের নেতা কর্মী উপস্থিত ছিলেন। পীরগঞ্জে ফেন্সিডিল সেবনকারি আটক আজ রবিবার সকালে ঠাক
..........
 রঘুনাথপুর গ্রামে অভিযান চালিয়ে ২ বোতল ফেন্সিডিল সহ ১ জনকে গ্রেফতার করেছে। জানা যায়, রঘুনাথপুর গ্রামের সফিকুর রহমানের এর পুত্র আল্লাহ মা ইকবাল (২৯) রঘুনাথপুর রমজানের গ্যারেজে ফেন্সিডিল সেবন করছিল। গোপন সংবাদের ভিত্তিতে পীরগঞ্জ থানার এস আই মিজান ও সঙ্গীয় ফোর্স ঘটনা স্থলে গিয়ে অভিযান চালিয়ে ২ বোতল ফেন্সিডিলসহ তাকে গ্রেফতার করেন। এ ব্যাপারে পীরগঞ্জ থানায় একটি মামলা হয়েছে। এবিএন/রবি-২য়/বিষ্ণু/মুস্তাফিজ/ফাতেমা এই রিপোর্ট পড়েছেন 186 বার Created : 13 July 2014 Sunday, 08:20 pm & Last Modified:"	db2d281a105c9f0b78a5099e88586bf6
			"- সতীর্থ সবাই ওজিলের পাশে থাকবে: আর্সেনাল কোচ ক্রীড়া ডেস্ক বিডিস্পোর্টস২৪ ডটকম সিঙ্গাপুর, ২৫ জুলাই: আর্সেনাল কোচ উনাই এমেরি বলেছেন, বর্ণবাদী আচরণের অভিযোগ এনে জার্মান জাতীয় দল থেকে সরে দাঁড়ানো মেসুট ওজিল ক্লাব সতীর্থ খেলোয়াড়দের কাছ থেকে প্রয়োজনীয় সমবেদনা পাবেন। আর্সেনালের নবনিযুক্ত এই কোচ আজ (বুধবার) বলেন, ‘আমরা ২৯ বছর বয়সি ওজিলের সঙ্গে সমভাবে ব্যথিত। তিনি ক্লাবে এসে স্বস্তি পাবেন।’ সিঙ্গাপুরে আর্সেনালের দল নিয়ে মৌসুম পূর্ব সফরে এসে এমেরি বলেন, ‘আমরা আমাদের সব খেলোয়াড়কেই সহযোগিতার জন্
..........
রণ করা হচ্ছে। তিনি বলেন, ‘রাশিয়া বিশ্বকাপ শেষে অনেক চিন্তার পর আমি ভারাক্রান্ত হৃদয়ে বলতে চাই যে, আমি জার্মানির হয়ে আন্তর্জাতিক পর্যায়ে আর খেলবো না। আমি মনে করি আমাকে অসম্মান করা হচ্ছে এবং আমার সঙ্গে বর্ণবাদী আচরণ করা হচ্ছে।’ এই ফুটবল তারকার দাবি, বিশ্বকাপের গ্রুপ পর্ব থেকে দু:খজনকভাবে বিদায়ের পর জার্মানিতে তার বিরুদ্ধে অন্যায় অভিযোগ তোলা হচ্ছে। তুরস্কে নির্বাচনের একমাস আগে এরদোগানের ছবিটি তিনি কোনো রাজনৈতিক উদ্দেশ্য নিয়ে প্রকাশ করেননি। ওজিল বলেন, ‘আমরা যখন দলকে জয় এনে দিয়েছি তখন খাঁটি "	3a16a4ac502601b5ddde0aa3506b54f0
			Last Updated: December 21, 2012 09:05 অন্যান্য দেশের তুলনায় ভারতের পিছিয়ে পড়ার অন্যতম কারণ শিক্ষার অভাব। বোলপুরে প্রতীচি ট্রাস্টের এক সেমিনারে বৃহস্পতিবার এই মন্তব্য করেন নোবেলজয়ী অর্থনীতিবিদ অর্মত্য সেন। তাঁর অভিযোগ স্বাধীনতা পরবর্তী দশকগুলিতে ভারতের শিক্ষার প্রসারে যথেষ্ট উদ্যোগ নেওয়া হয়নি। যে কোনও সমাজের অগ্রগতির মূলে রয়েছে শিক্ষা। শিক্ষার অভাবেই অন্যান্য দেশের তুলনায় ক্রমশ পিছিয়ে পড়ছে ভারত। এমনই মনে করেন নোবেলজয়ী অর্থনীতিবিদ অর্মত্য সেন। তাঁর অভিযোগ, স্বাধীনতার পরবর্তী দশকগুলিতে প্রত্যাশিত হারে এদেশে শিক্ষার প্রসার ঘটেনি। বিষয়টি নিয়ে শঙ্কাও প্রকাশ করেছেন তিনি। শিক্ষার প্রসারে কেন্দ্র এবং রাজ্য সরকারগুলিকে আরও গুরুত্ব দেওয়ার পরামর্শ দিয়েছেন অর্মত্য সেন। সমস্যা সমাধানে সাধারণ মানুষের সচেতন অংশগ্রহণেরও প্রয়োজন রয়েছে বলে মনে করেন অর্মত্য সেন। নোবেলজয়ী এই অর্থনীতিবিদের পরামর্শ, শিক্ষার গুরুত্ব সম্পর্কে সচেতনতা বৃদ্ধির কাজে রাজনীতিবিদদের আরও সক্রিয় হওয়া উচিত। First Published: Friday, December 21, 2012, 09:05	4f1ae61b2fe1cf588b0fecd88d9d3c3b
			"‘আরে মিয়া, আমার পোলা আকাম (ধর্ষণ) করছে তো কি হইছে। জোয়ান পোলা একটু-আধটু তো এসব করবই। আমিও তো করি। আমার যৌবন কি শেষ হয়ে গেছে? আমি এখনও বুড়া হইনি।’ ছেলের বিরুদ্ধে ধর্ষণ মামলা হওয়ার পর ছেলের অপকর্মে সমর্থন দিয়ে এসব কথা বলেন আপন জুয়েলার্সের মালিক দিলদার আহমেদ সেলিম। রাজধানীর বারিধারা আবাসিক এলাকায় আপন জুয়েলার্সের অফিসে যুগান্তরকে এসব কথা বলেন তিনি। এ সময় আপন জুয়েলার্সের কর্মকর্তা ডা. দৌলাসহ তার ঘনিষ্ঠ আরও দুই বন্ধু উপস্থিত ছিলেন। তারাও মাথা নেড়ে সেলিমের এমন বক্তব্য সমর্থন করেন। স্বর্ণালঙ
..........
খন তার ৫৪ বছর বয়স। কিন্তু নারী লিপ্সা থেকে তিনি পিছু হটছেন না। এক প্রশ্নের উত্তরে পিয়াসা বলেন, মূলত তার লাম্পট্যের কারণেই সাফাত নষ্ট হয়েছে। বাপ হয়ে ছেলের চরিত্র নষ্ট করেছেন তিনি।’ পিয়াসা বলেন, ‘কয়েকটি ঘটনার উল্লেখ করলেই আপনারা বুঝতে পারবেন দিলদার আসলে কেমন চরিত্রের মানুষ।’ তিনি জানান, ‘আমি তখন ওই বাড়ির বউ। একদিন ফোন এলো সাফাতের বাবাকে গুলশানের একটি পাঁচতারকা হোটেলের কর্মচারীরা মারধর করছে। একথা শুনে সাফাত হোটেলে যায়। গিয়ে দেখে ঘটনা ভিন্ন। মদপান করে মাতাল অবস্থায় এক নারীকে তুলে নিতে চাইছ"	8b261cd14f7fc267dbbd852fedd2749a
			আকতার হোসেন ভুইয়া,নাসিরনগর :– সরকার দুঃস্থ মহিলাদের আত্মকর্মস্থানের মাধ্যমে দারিদ্র বিমোচনের লক্ষ্যে “রুরাল এমপ্লয়মেন্ট এন্ড রোড মেইনটেনেন্স কর্মসূচী (আরইআরএমপি)” প্রকল্পে উপজেলার ১৩টি ইউনিয়নে পল্লী সড়ক মেরামতের জন্য নিয়োগকৃত ১৩০ জন দুঃস্থ মহিলা কর্মীর ৫ বছর কর্মকালীনশেষে তাদের সঞ্চয়কৃত ৮৯ লাখ ২৪ হাজার ২৪০ টাকার চেক ও সনদপত্র বিতরণ অনুষ্ঠান মঙ্গলবার ডাকবাংলো চত্বরে অনুষ্টিত হয়। প্রতি দুঃস্থ মহিলা কর্মীর মধ্যে ৬৮ হাজার ৬৪৮ টাকার চেক ও সনদপত্র বিতরন করেন স্বরাষ্ট্র মন্ত্রণালয় সম্পর্কিত সংসদীয স্থায়ী কমিটির সভাপতি এডভোকেট মোহাম্মদ ছায়েদুল হক এমপি। এসময় উপজেলা প্রকৌশলী মোঃ ফজলুল হকসহ এলাকার গনমান্য ব্যক্তিবর্গ উপস্থিত ছিলেন। উল্লেখ্য, ২০০৮ সালের ১ মার্চ থেকে ২০১৩ সালের ৩০ জুন পর্যন্ত প্রতি ইউনিয়নে নিয়োজিত ১০ জন দুঃস্থ মহিলা কর্মীর পল্লী রক্ষনাবেক্ষণ কর্মসূচীর মেয়াদ শেষ হয়ে যায়।	0aace58b832b7ae12f05a981369f09dc
			"দৈনিকসিলেটডেস্ক: তথ্যপ্রযুক্তি আইন ও প্রতারণার অভিযোগে দায়ের করা মামলায় জামিন পেয়েছেন কণ্ঠশিল্পী আসিফ আকবর। কেন্দ্রীয় কারাগারে তার জামিন আদেশ পৌঁছানোর পর সোমবার বিকেল সাড়ে ৪টার মধ্যে ছাড়া পান তিনি। এরপর স্ত্রী সালমা আসিফসহ কাছের মানুষদের নিয়ে নিজ বাসভবনে ফিরেন তিনি। আসিফ কারাবন্দী হওয়ার পরে ভক্তরা ব্যাকুল ছিলেন তার মুক্তির প্রতীক্ষায়। অন্যদিকে নানা প্রশ্ন তৈরি হয়েছে মানুষের মাঝে। জেল থেকে বের হয়েই নিজের ফেসবুকে এ বিষয়ে একটি স্ট্যাটাস দিয়েছেন জনপ্রিয় এই কণ্ঠশিল্পী। কিছুটা ব্যঙ্গ করে
..........
ক্ষ, কারাবন্দী ভাইদের জন্য অনেক ভালোবাসা, কারণ বাংলাদেশের একজন শিল্পী হিসেবে তারা আমার ব্যাপক যত্ন নিয়েছেন। আমার ফ্যানদের অনুরোধ করছি সবাই শান্ত থাকুন, যে কোনো রকম উত্তেজনা পরিহার করুন, আমি ভালো আছি। সবার কাছে দোয়া চাই। আমি আপনাদের ভালোবাসার কৃতজ্ঞতাপাশে আবদ্ধ, ভালোবাসা অবিরাম।’ শফিক তুহিনের করা মামলায় ১০ হাজার টাকা মুচলেকা দিয়ে জামিন পেয়েছেন কণ্ঠশিল্পী আসিফ আকবর। মামলায় পুলিশ প্রতিবেদন দাখিল করার আগ পর্যন্ত এ জামিন বহাল থাকবে। সোমবার ঢাকা মহানগর হাকিম কেশব রায় তার জামিন আবেদন মঞ্জুর করে "	6b86f5ed4a0c491d6aec5dd600f23cd6
			"দিল্লিতে সরকার গঠন নিয়ে নাটকীয় টানাপোড়েন অব্যাহত। সরকার গড়ার বিষয়ে সিদ্ধান্তে আসার জন্য কংগ্রেস এবং বিজেপির ওপর শর্ত চাপাল আমআদমি পার্টি। সেইমতো ১৮ দফা শর্ত সম্বলিত চিঠি পাঠানো হয়েছে কংগ্রেস ও বিজেপি শিবিরে। কেজরিওয়ালদের এই চালে মিশ্র প্রতিক্রিয়া উঠে এসেছে দুই শিবির থেকে। একক সংখ্যাগরিষ্ঠতা না মেলায় দিল্লি বিধানসভায় সরকার গঠনে রাজি নয় বিজেপি। আমআদমি পার্টিকে সরকার গঠনের জন্য বাইরে থেকে সমর্থন দেওয়ার প্রস্তাব দিয়েছে তারা। আমআদমি পার্টিকে নিঃশর্ত সমর্থন দেওয়ার প্রস্তাব দিয়েছে কংগ্রে
..........
র জনতাকে দেওয়া প্রতিশ্রুতি বাস্তবায়িত করার ওপর আমআদমি পার্টি গুরুত্ব দিচ্ছে না বলে অভিযোগ করে তারা। কিন্তু কেজরিওয়ালের আঠেরো দফা শর্ত সম্বলিত পত্রাঘাত কংগ্রেস-বিজেপিকে অনেকটাই ব্যাকফুটে ঠেলে দিল। সোনিয়া গান্ধী এবং রাজনাথ সিংকে লেখা চিঠিতে আমআদমি পার্টির তরফে যেসব শর্ত তুলে ধরা হয়েছে, তাতে সবচেয়ে গুরুত্ব পেয়েছে কংগ্রেস ও বিজেপি জমানায় বিভিন্ন দুর্নীতির তদন্তের বিষয়টি। একই সঙ্গে জনলোকপাল বিল পাস, দিল্লিকে পূর্ণাঙ্গ রাজ্যের মর্যাদা দেওয়া, রাজধানীতে অভিজাত সংস্কৃতির অবসানের দাবি জানানো হয়"	11807ff21db23d14d58a9584f5bcb112
			"ঢাকা: বার্মিংহামের আকাশ বলছে যেকোনো সময় অজিদের জন্য দুঃসংবাদ নিয়ে আসতে পারে বৃষ্টি। বৃষ্টির সাথে অজিদের কেমন যেন অদৃশ্য সখ্যতা আছে। আজকের আকাশও তা-ই বলছে। সেই শঙ্কাকে মাথায় নিয়েই টসে হেরে ব্যাট করছে অজিরা। এই প্রতিবেদন লিখার সময় অজিদের সংগ্রহ ৩৬.২ ওভার শেষে ৪ উইকেট খুইয়ে ১৯৫ রান। ব্যাট করছেন টম হেড ও গ্ল্যান ম্যাক্সওয়েল। তবে শুরু থেকে ব্যাটে নিজেদের মানিয়ে নিতে চেষ্টা করলেও ধারাবাহিকভাবে উইকেটের পতনে ধীরে এগুচ্ছে অজিরা। শেষ উইকেটটির পতন হয়েছে ৩৩তম ওভারের প্রথম বলে। জেসন উডের বলে প্লাংকে
..........
ইকেটটি তুলে নেন জেসন উড। উডের করা অষ্টম ওভারের দ্বিতীয় বলে উইকেট রক্ষক বাটলারের হাতে ক্যাচ তুলে দিয়ে ফিরে যানা হঠাৎ জ্বলে ওঠা ওয়ার্নার। তার উইলো থেকে এসেছিলো ২৫ বলে ২১ রান। দলীয় রান তখন ছিলো ৪০। দ্বিতীয় উইকেটটির পতন হয় বেশ দীর্ঘ সময় পরে। বেন স্টোকসের করা ২৩তম ওভারের শেষ বলে মর্গানের হাতে ক্যাচ তুলে দিয়ে ফিরতে হয় ইংলিশদের জন্য আতঙ্ক হয়ে ওঠা অ্যারন ফিঞ্চকে। তার মারদাঙ্গা উইলো থেকে এসেছে ৬৪ বলে ৬৮ রান। তৃতীয় উইকেটটির দাবিদার আদিল রশিদ। আদিলের করা ২৮তম ওভারের চতুর্থ বলে প্ল্যাংকেটের হাতে "	1c2856a37492891389b1f9efe58c13c0
			"অমিত বনিক অপু, ঝালকাঠি প্রতিনিধিঃ উপজেলা পরিষদ নির্বাচনে ঝালকাঠির চার উপজেলায় ভোট বজর্ন করেছে বিএনপি সমর্থিত প্রার্থীরা। গতকাল ভোট গ্রহন শুরু কয়েক ঘন্টার মধ্যেই ঝালকাঠি সদর, নলছিটি ও কাঠালিয়া উপজেলার বিএনপি সমর্থিত প্রার্থীরা ভোট কারচুটি ও কেন্দ্র থেকে তাদের এজেন্টদের বের করে দেয়ার অভিযোগে ভোট বর্জন করেন। দুপুর ২ টার পরে একই অভিযোগে ভোট বর্জন করেন রাজাপুর উপজেলার বিএনপি সমর্থিত প্রার্থীরা। এদিকে ঝালকাঠির রাজাপুরে উপজেলা নির্বাচনে রিপন নামে এক আওয়ামী লীগ কর্মী নিহত হয়েছেন। তিনি উপজেলার তারা
..........
াল ১০ টার দিকে উপজেলার কানুদাশকাঠিতে বিএনপি সমর্থিত প্রার্থী নাসিম উদ্দিন আকনের উপর হামলা চালিয়ে তার গাড়ি ভাংচুর করেছে আওয়ামী লীগ কর্মীরা। এসময় নাসিমসহ ৫জন আহত হয়েছে। রাজাপুর বিএনপি সমর্থিত উপজেলা চেয়ারম্যান প্রার্থী নাসিম উদ্দিন আকন দুপুর ২ টায় রাজাপুর রিপোর্টার্স ইউনিটিতে সংবাদ সম্মেলনের মাধ্যমে নির্বাচন বর্জণের ঘোষণা দিয়েছেন। অন্যদিকে ঝালকাঠি সদর উপজেলা বিএনপি প্রার্থী সরদার এনামুল হক এলিন দুপুর ১২টায় উপজেলা নির্বাচন আনুষ্ঠানিক ভাবে বর্জনের ঘোষণা দিয়েছেন। জেলা বিএনপির সাধারণ সম্পাদক"	f6d6729e4acba8c718146f7c587a39c9
			'চাই স্বচ্ছ, জবাবদিহি ও গণমুখী পৌরসভা' এ প্রতিপাদ্যকে সামনে রেখে ফরিদপুরে 'জনগণের মুখোমুখি ফরিদপুর পৌর পরিষদ' শীর্ষক সংলাপের আয়োজন করা হয়েছে। সোমবার বিকেলে শহরের অম্বিকা মেমোরিয়াল হলে সচেতন নাগরিক কমিটির (সনাক) সহযোগিতায় সংলাপ অনুষ্ঠিত হয়। এতে বিভিন্ন শ্রেণি ও পেশার প্রতিনিধিরা অংশ নেন। সংলাপে অন্যদের মধ্যে অংশ নেন পৌর মেয়র শেখ মাহতাব আলী মেথু, অধ্যাপক মো. আলতাফ হোসেন, রমেন্দ্রনাথ রায় কর্মকার, পৌর সচিব তানজিলুর রহমান, খাদিজা বেগম মণি, চৌধুরী আনিসুর রহমান সাবুল প্রমুখ। সংলাপে পৌর মেয়র শেখ মাহতাব আলী মেথু বলেন, পৌর পরিষদ নাগরিক সেবা নিশ্চিত করতে বদ্ধপরিকর।	ba85e54f17994db9082d76031b5fb83e
			"রেলে চাকরি দেওয়ার নাম করে কয়েক কোটি টাকা প্রতারণার অভিযোগ উঠল এক বিজেপি নেতার বিরুদ্ধে। অলক সেন নামে ওই নেতাকে সোমবার শিলিগুড়ির নিউ জলপাইগুড়ি ফাঁড়ির বকরাভিটায় তাঁর বাড়ি থেকে নিউ জলপাইগুড়ি ফাঁড়ির পুলিশের সহায়তায় গ্রেফতার করে গুয়াহাটি পুলিশের হাতে তুলে দেওয়া হয়েছে। মঙ্গলবার তাকে ট্রানজিট রিমান্ডে নেবে গুয়াহাটি সিআইডি বলে জানা গিয়েছে। আদালতের নির্দেশ মেনে কর্মচ্যুত সিভিক ভলান্টিয়ারদের নিয়োগ করা হচ্ছে না বলে জেলা পুলিশের বিরুদ্ধে ফের অভিযোগ তুলল সিভিক ভলান্টিয়ারদের সংগঠন। সোমবার ম
..........
ক্ষা করে থাকা সশস্ত্র দুষ্কৃতীরা ট্রেনে উঠে মালদহ সদরের স্বর্ণ ব্যবসায়ী সুনীল সরকারের কাছে থেকে ওই সোনা ও টাকা লুঠ করে। তৃণমূল কর্মী প্রদীপ বর্মনের খুনকে কেন্দ্র করে মাথাভাঙায় ক্রমশ জোরদার হচ্ছে তৃণমূলের গোষ্ঠী-কোন্দল। শনিবার তৃণমূল ছাত্র পরিষদের তরফে মিছিল করে দলের নেতাদের খুনের মিথ্যে অভিযোগে ফাঁসানোর দাবি করা হয়েছে। অভিযোগের আঙুল তোলা হয়েছে, শীতলখুচির বিধায়ক হিতেন বর্মনের গোষ্ঠীর বিরুদ্ধে। এর আগে শুক্রবার দলের কোচবিহার জেলা সভাপতি রবীন্দ্রনাথ ঘোষের অনুগামী বলে বলে পরিচিত মাথাভাঙা-১ নম্বর"	933501a7ac02539f4a769968228bef63
			"শুক্রবার, ২৪ অগাস্ট ২০১৮, ০৩:৩১ পূর্বাহ্ন আমার সুরমা ডটকম ডেস্ক: মার্কিন প্রেসিডেন্ট ডোনাল্ড ট্রাম্প ও উত্তর কোরিয়ার নেতা কিম জং উনের মধ্যে ঐতিহাসিক বৈঠক চলছে।স্থানীয় সময় মঙ্গলবার সকালে সিঙ্গাপুরের স্যান্তোসা দ্বীপের হোটেল দ্য ক্যাপেলোতে এই বৈঠক শুরু হয়। খবর: রয়টার্স, বিবিসি, আলজাজিরা। বৈঠকের শুরুতে বিশ্বের আলোচিত এই দু’নেতা পরস্পরের সঙ্গে করমর্দন করেন। সঙ্গে থাকা দোভাষীর মাধ্যমে কিছু কথা বিনিময়ের পর তারা দ্বিপাক্ষিক বৈঠকে বসেন। করমর্দনের পর দুই নেতা ফটোসেশনে যোগ দেন। এ সময় বৈঠক সম্পর্কে 
..........
ন্ট ডোনাল্ড ট্রাম্প। তিনি মার্কিন প্রেসিডেন্টের আকাশযান এয়ারফোর্স ওয়ান-যোগে সিঙ্গাপুরের পায়া লিবার বিমান ঘাঁটিতে অবতরণ করেন। সিঙ্গাপুরের পররাষ্ট্রমন্ত্রী ভিভিয়ান বালাকৃষ্ণন তাকে স্বাগত জানান। এরপর সিঙ্গাপুরের প্রধানমন্ত্রী লি হেইন লুংয়ের সঙ্গে আলাদা আলাদা বৈঠক করেন ট্রাম্প ও কিম। বিশ্লেষকরা মনে করছেন, কোরীয় উপদ্বীপে শান্তি প্রতিষ্ঠায় সুযোগ তৈরি করছে ট্রাম্প ও কিমের মধ্যকার বৈঠক। বৈঠকে উত্তর কোরিয়ার পারমাণবিক অস্ত্র থেকে শুরু করে দু’দেশের মধ্যে সম্পর্ক স্বাভাবিক করার মতো গুরুত্বপূর্ণ বিষয"	a49dc0ac3476adb9d79650bb0148042a
			আসসালামু আলাইকুম আবু হুরায়রা রা. হতে বর্ণিত, রাসুলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম বলেন ;-শেষ জামানায় কিছু মিথ্যুক দাজ্জালের আবির্ভাব ঘটবে । তারা তোমাদের নিকট এমন সব অলিক (মিথ্যা-মনগড়া ) কথাবার্তা উপস্থিত করবে, যা না তোমরা শুনেছ না তোমাদের বাপ দাদারা শুনেছে । সাবধান তোমরা তাদের সংস্রব হতে দুরে থাক । (মুসলিম) সংক্ষিপ্ত আলোচনা ;-”দজ্জাল” শব্দের অর্থ হলো সত্য অসত্য মিশ্রিত করি , ধোকা বা প্রতারণা করি । হাদিসের উদ্দেস্য হলো মুসলমানদের সতর্ক করা । এখানে দিনের নামে প্রতারককে দাজ্জাল বলা হয়েছে । যেন তাদের নিকট হতে দীন ও ধর্ম গ্রহণ করা না হয় |	d251a659397eb4b9fe245b4dc716e411
			"স্কুলছাত্রীকে অপহরণের দায়ে যুবকের যাবজ্জীবন কারাদন্ড নিজস্ব প্রতিবেদক প্রকাশিত: ১৮:২৫, ৯ আগস্ট ২০১৮ সাতক্ষীরায় স্কুলছাত্রীকে অপহরণের দায়ে ভোলা নাথ মন্ডল (৩৫) নামে এক যুবকের যাবজ্জীবন কারাদণ্ড দিয়েছেন আদালত। এছাড়াও তাকে এক লাখ টাকা জরিমানা অনাদায়ে আরও ছয় মাসের কারাদণ্ড দেয়া হয়েছে। বৃহস্পতিবার দুপুরে সাতক্ষীরা নারী ও শিশু নির্যাতন দমন ট্রাইব্যুনালের বিচারক হোসনে আরা আক্তার এ রায় দেন। দণ্ডপ্রাপ্ত ভোলা নাথ মন্ডল সাতক্ষীরার কালিগঞ্জ উপজেলার দক্ষিণ শ্রীপুর গ্রামের গোপিনাথ মন্ডলের ছেলে। মামলা
..........
তীতভাবে প্রমাণিত হওয়ায় আদালত আজ এই রায় দেন। সাতক্ষীরা নারী ও শিশু নির্যাতন দমন ট্রাইব্যুনালের বিশেষ পিপি অ্যাডভোকেট জহুরুল হায়দার বাবু জানান, আসামি ভোলা নাথ মন্ডল পলাতক রয়েছেন। - প্রাথমিকের প্রধান শিক্ষকদের ১০ম গ্রেডসহ গেজেটেড মর্যাদা, রুল জারি - সরকারি প্রাথমিকে ‘নার্সারি’ চালুর পরিকল্পনা, ৪ বছর বয়সে ভর্তি - এত লেখাপড়া করে শেষ পর্যন্ত প্রাইমারিতে ঢুকলা! - প্রাথমিক শিক্ষকদের বেতন বৈষম্যের সমাধান করা হবে: গণশিক্ষামন্ত্রী - প্রাথমিকে নতুন বিধিমালায় বড় আকারে পাঁচটি পরিবর্তন আসছে - এক ক্লিক"	0b1f47ef4dc00b4fc9c7ea974e5186ff
			"রৌমারী উপজেলা স্থানাঙ্ক: ২৫°৩৩′৪৫″ উত্তর ৮৯°৫১′০০″ পূর্ব / ২৫.৫৬২৫° উত্তর ৮৯.৮৫০০° পূর্ব রৌমারী বাংলাদেশের কুড়িগ্রাম জেলার অন্তর্গত একটি উপজেলা। পরিচ্ছেদসমূহ অবস্থান[১][সম্পাদনা] বাংলাদেশের উত্তরে। কুড়িগ্রাম জেলার দক্ষিণে। নামকরণঃ প্রাচীনকালে এ অঞ্চলে প্রচুর পরিমাণে রুই মাছ পাওয়া যেত, এ কারণে এ অঞ্চলের নাম রুইমারী থেকে কালক্রমে রৌমারী নামে রুপান্তরিত হয়। - আয়তন: ১৯৭.৮০ বর্গ কি. মি. ভৌগোলিক অবস্থানঃ উত্তরে উলিপুর উপজেলা, দক্ষিণে চর রাজীবপুর উপজেলা, পূর্বে ভারতের আসাম রাজ্য, পশ্চিমে চর চর রাজ
..........
 হতো। রৌমারী হানাদার মুক্ত এলাকা। জনসংখ্যার উপাত্ত[সম্পাদনা] - জনসংখ্যা: মোটঃ ২,০০,২৯৯ পুরুষ- ৫০.৬২%, মহিলা- ৪৯.৩৮% - ভোটার সংখ্যা: মোট: ১০১৩৫৯ জন, পুরুষ-৫০১৯৫ জন, মহিলা-৫১১৬৪ জন - ঘনত্বঃ ১০১৩ জন শিক্ষা[সম্পাদনা] - শিক্ষার হার: ৩২.১০% - কলেজ: ৮টি - হাইস্কুল: ২৫টি - মাদ্রাসা: ১৬টি - সরকারি প্রাথমিক বিদ্যালয়: ৩৯টি - বেসরকারি প্রাথমিক বিদ্যালয়: ৫০টি অর্থনীতি[সম্পাদনা] - মোট আবাদী জমি: ১৯৭৮৯ একর - অর্থকরী ফসল: ধান, গম, আলু, পাট, সরিষা, ভুট্টা, বাদাম প্রভৃত। - শিল্প প্রতিষ্ঠান: নাই - পাকা রাস্তা: ১"	ffa1d003ec8a1deb51dc6ca67a18f566
			"- এবার দলীয় প্রধানের পদ হারাবেন নওয়াজ শরীফ! অনলাইন ডেস্ক: পাকিস্তানের নির্বাচন কমিশন বা ইসিপি ক্ষমতাসীন দল পাকিস্তান মুসলিম লিগ-এনের প্রধানের পদ থেকে নওয়াজ শরীফকে সরিয়ে দেয়ার জন্য আজ(মঙ্গলবার) নির্দেশ দিয়েছে। ইসিপি’র নির্দেশে বলা হয়েছে, পাকিস্তানের রাজনৈতিক দলবিধি ২০০২ অনুযায়ী অযোগ্য ঘোষিত ব্যক্তি কোনো রাজনৈতিক দলের প্রধানের দায়িত্ব পালন করতে পারেন না। পানামা পেপারস নিয়ে সুপ্রিম কোর্টের নির্দেশও এতে তুলে ধরা হয়েছে। এতে প্রধানমন্ত্রীর পদ থেকে সরে ... ... - ‘বিজেপি ও আরএসএস কাশ্মিরের স্
..........
াইন ডেস্ক: ভারতীয় সেনাদের বিতর্কিত ডোকালাম অঞ্চল থেকে হটিয়ে দেয়ার জন্য ‘সীমিত যুদ্ধের’ প্রস্তুতি নিচ্ছে ... ... - ‘পাকিস্তানে কেবলমাত্র প্রধানমন্ত্রীর পরিবর্তন ঘটেছে, নীতি একই আছে’ অনলাইন ডেস্ক: পাকিস্তানের নতুন স্বরাষ্ট্রমন্ত্রী আহসান ইকবাল বলেছেন, দেশটিতে কেবলমাত্র প্রধানমন্ত্রীর ... ... - বেকায়দায় ইমরান খান অনলাইন ডেস্ক: আয়েশা গুলালাইয়ের করা হয়রানির অভিযোগের পর বেশ বেকায়দায় পড়েছেন পাকিস্তানের তেহরকি ই ইনসাফ নেতা ... ... - রোহিঙ্গা মুসলমানদের রক্ষা করতে ওআইসিকেই এগিয়ে আসতে হবে অনলা"	921b140804f79f5e89f441465bc6e273
