"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"লিখেছেন গোলাপ পর্ব ১ > পর্ব ২ > পর্ব ৩ > পর্ব ৪ > পর্ব ৫ > পর্ব ৬ > পর্ব ৭ > পর্ব ৮ > পর্ব ৯ > পর্ব ১০ > পর্ব ১১ > পর্ব ১২ > পর্ব ১৩ কুরান কিতাবটি আসলে কী? কোনো ইসলাম বিশ্বাসীকে যদি এ প্রশ্নটি করা হয়, তবে তার দ্বিধাহীন জবাব হবে, ""এটি আল্লাহর কথা। বিশ্ব-ব্রহ্মাণ্ডের মালিকের কথা। যা হযরত মুহাম্মদ (সাঃ) এর ওপর জিবরাইল মারফত নাজিল হয়েছে।” তাঁরা আরও দাবী করবেন, “যেহেতু এই গ্রন্থের প্রতিটি বাক্য বিশ্বস্রষ্টার, তাই এ কিতাবে কোনো ভুল থাকতে পারে না।"" মুসলিমদের যে কোনো ধর্মীয় আলোচনা শুরুর প্রায় সঙ্গে 
..........
াকে অপরাধী সাব্যস্ত করার মতই এ দাবীটিও একটি ""সহি ইসলামী-মিথ্যা অপ-প্রচারণা""! কুরাইশদের অত্যাচার বা মৃত্যু হুমকির কারণে নয়, ""ইসলাম রক্ষার"" প্রয়োজনেই মুহাম্মদ স্বেচ্ছা নির্বাসন নিয়েছিলেন। কুরাইশরা নয়, মুহাম্মদই তার অনুসারীদের তাদের অমুসলিম পিতা-মাতা-প্রিয়জনের কাছ থেকে লোভ, হুমকি-শাসানী-ভীতি প্রদর্শনের মাধ্যমে (জোরপূর্বক) হিজরতে বাধ্য করেছিলেন। কারণ তাঁর অনুসারীদের অনেকেই তখন তাদের পিতৃপুরুষদের ধর্মে প্রত্যাবর্তন করে তাদের পিতা-মাতা ও আত্মীয় স্বজনদের কাছে ফিরে যাচ্ছিল। এ পরিস্থিতিকে সামাল দিত"	7658ba0c510b3a8c53f7c520cf0819fc
			"কাশ্মির সীমান্তে বন্দুকযুদ্ধে ৪ ভারতীয় সেনা সদস্য আহত বিজনেস আওয়ার ডেস্কঃ ভারত নিয়ন্ত্রিত উত্তর কাশ্মিরের কুপওয়াড়া জেলায় নিয়ন্ত্রণরেখা বরাবর নওগাঁয় গেরিলার সঙ্গে বন্দুকযুদ্ধে চার ভারতীয় সেনা সদস্য আহত হয়েছেন। পুলিশের এক কর্মকর্তা বলেন, আজ সকাল সাড়ে নয়টা নাগাদ একদল সন্ত্রাসীকে চ্যালেঞ্জ জানানো হলে তারা গুলিবর্ষণ করে। এসময় উভয়পক্ষের মধ্যে বন্দুকযুদ্ধ শুরু হয়। ওই ঘটনায় প্রাথমিকভাবে চার সেনা সদস্য গুলিবিদ্ধ হওয়ায় তাদেরকে কাছাকাছি চিকিৎসার জন্য নিয়ে যাওয়া হয়েছে। ঘটনাস্থলে অতিরিক্
..........
পক্ষ ওয়েস্ট ইন্ডিজ জেতার জন্যই মাঠে নামবে টাইগাররা - উজবেকিস্তানে পৌঁছেছেন রাষ্ট্রপতি ১৭ জুন ২০১৯ - শচীনকে ছাড়ালেন কোহলি ১৭ জুন ২০১৯ - আরেক মাইলফলকের সামনে সাকিব ১৭ জুন ২০১৯ - বিশ্বকাপ-২০১৯, প্রতিপক্ষ ওয়েস্ট ইন্ডিজ জেতার জন্যই মাঠে নামবে টাইগাররা ১৭ জুন ২০১৯ - পাকিস্তানকে উড়িয়ে দিল ভারত ১৭ জুন ২০১৯ - ঝিনাইদহে পৃথক ৩ সড়ক দুর্ঘটনায় নিহত ৪ ১৬ জুন ২০১৯ - দ্রুত গ্যাস্ট্রিক কমাতে যা করণীয় ১৬ জুন ২০১৯ - যে সব মুহূর্তে সালাম দেয়া উচিত নয় ১৬ জুন ২০১৯ - ক্যারিয়ার গড়ার সুযোগ দেবে এসকেএফ ফার্মা "	d08b9567fedcfdfa387d4e3d14caaff1
			"মীর কাশেমের বিরুদ্ধে ১৬তম সাক্ষ্যগ্রহণ সম্পন্ন মঙ্গলবার বিচারপতি ওবায়দুল হাসানের নেতৃত্বে তিন সদস্যের আন্তর্জাতিক অপরাধ ট্রাইব্যুনাল-২ এ জাহাঙ্গীর আলম চৌধুরীর জবানবন্দি নেন জেয়াদ আল-মুলুম। এ সময় আসামির কাঠগড়ায় মীর কাশেম আলী হাজির ছিলেন। জবানবন্দি গ্রহণ শেষে সাক্ষীকে জেরা করেন মীর কাশেম আলীর আইনজীবী এডভোকেট মিজানুল ইসলাম। জেরা শেষে মামলার কার্যক্রম আগামীকাল পর্যন্ত মুলতবি করেছেন ট্রাইব্যুনাল। জবানবন্দি সাক্ষী জাহাঙ্গীর আলম চৌধুরী বলেন, ‘১৯৭১ সালে রোজার ঈদের আনুমানিক দুইদিন পর আল-বদর বাহিনী আ
..........
়া হয়। সেখানে আমার ভাই ছিল না। কিছুক্ষণ দ্বিতীয় তলায় রাখার পরে আবার তৃতীয় তলায় নিয়ে যায়। আনুমানিক সন্ধ্যার পর চট্টগ্রামের এডভোকেট শফিউল আলমকে, আল-বদর সদস্য নুরুল আফসার ও কাশেম সাহেব (বর্তমান) মীর কাশেম আলী আমাদের রুমে এনে ফেলে দিয়ে বাইরে থেকে তালা দিয়ে করে চলে যায়। এডভোকেট শফিউল আলমকে যখন ফেলে রেখে চলে যায়, তখন তার মুখ দিয়ে রক্ত ঝরছিল ও মেঝেতে পড়েছিল। জাহাঙ্গীর আলম চৌধুরী বলেন, পরের দিন দুপুরের দিকে সন্দ্বীপের বাসিন্দা আনুমানিক ১৪/১৫ বছরের ছেলে জসীমকে আলবদর বাহিনীর নুরুল আফসার, মীর "	20e05df48b6b8e361dae1bafd60c8e8d
			"দেশ ডেস্ক: সুইন্ডন বারা কাউন্সিলে প্রথম বাংলাদেশী ও প্রথম এশিয়ান মুসলিম হিসেবে মেয়র নির্বাচিত হয়েছে কাউন্সিলার জুনাব আলী। তিনি ২০০৮ সাল থেকে লেবার পার্টির কাউন্সিলার হিসেবে দায়িত্ব পালন করে আসছেন। গত ১৮ মে শুক্রবার কাউন্সিলের এজিএম এ দায়িত্ব লাভ করেন। এর আগে গত বছর ১৯ মে শুক্রবার কাউন্সিলের এজিএম এ তিনি ডেপুটি মেয়র হিসেবে নির্বাচিত হয়েছিলেন। তিনি সদস্য সাবেক মেয়র কাউন্সিলার মৌরিন পেনি কাছ থেকে এ দায়িত্ব গ্রহন করেন। কাউন্সিলার জুনাব আলী সুইন্ডন বারা কাউন্সিলের মেয়র নির্বাচিত হওয়ায় তিন
..........
 পুলিশের দাবি নিহতরা মাদক ব্যবসা ও পাচারের সঙ্গে জড়িত। অভিযানের সময় আইনশৃঙ্খলা বাহিনীর সঙ্গে বন্দুকযুদ্ধে তাদের মৃত্যু হয়েছে। স্বরাষ্ট্রমন্ত্রী আসাদুজ্জামান খান কামাল জানিয়েছেন, প্রধানমন্ত্রীর নির্দেশনা অনুযায়ী আইনশৃঙ্খলা বাহিনী সারা বিস্তারিত Millions of parents could get more convenient and timely expert advice if their child has a minor illness by opting to go to their local pharmacist first instead of the GP. Research for the NHS shows just 6% of mums and dads with children under the ag"	405243fd4c6ad1e8f9bc4b4543bfa7d4
			"মাথাব্যথার ওষুধ বেশি খেলে ব্যথা সারবে না, বলছেন বিজ্ঞানীরা। আপনার ফ্ল্যাশ প্লেয়ারের ভার্সনটি সঠিক নয় ফ্ল্যাশ প্লেয়ারের সর্বশেষ ভার্সনটি ডাউনলোড করুন মাথাব্যথার ওষুধ কি? এমন অনেকে আছেন যাদের প্রায়ই মাথাব্যথা হয়, এবং ব্যথা শুরু হলেই তারা চট করে প্যারাসিটামল বা এ্যাসপিরিনের মতো একটা ব্যথানাশক ওষুধ খেয়ে ফেলতে ভালোবাসেন। যুক্তরাজ্যের বিশেষজ্ঞরা বলছেন, এতে মাথাব্যথা তো সারবেই না বরং আরো ঘন ঘন হবার ঝুঁকি থাকে। বিশ্বস্বাস্থ্য সংস্থা বলছে – সারা পৃথিবীতে শতকরা প্রায় পাঁচ শতাংশ লোক আছেন, যারা মাথাব
..........
র্থক্য নেই বললেই চলে। বয়:সন্ধির পর কিছু পার্থক্য ঘটে – কারণ তখন ছেলেদের হাত-পা বেশি লম্বা হয়, তাদের দেহে পেশীর পরিমাণ বেশি হয়। জেরি টমাস বলছেন, 'সাধারণত: ছেলেরাই এ ধরণের দক্ষতার বেশি অনুশীলন করে, তাই এই পার্থক্যটা কতটা সামাজিক-সাংস্কৃতিক সেটা বোঝার জন্য আমরা কয়েকটি দেশে জরিপ চালিয়েছি। ইংল্যান্ড, যুক্তরাষ্ট্র, চীন ও জাপানে এবং অস্ট্রেলিয়ার আদিবাসীদের মধ্যে। দেখা যাচ্ছে যে অনুশীলন খুবই গুরুত্বপূর্ণ হলেও যে মেয়েরা এ ধরণের অনুশীলন করেছে তারাও নিক্ষেপের ক্ষেত্রে ছেলেদের পুরোপুরি সমকক্ষ নয়। ফল"	d3661f87656783f0d2e3355471afd694
			যখন আমরা এই খেলা লোড অনুগ্রহ করে অপেক্ষা করুন ;] ইতিমধ্যে, উপরে ইমেজ ক্লিক করে এই সন্ত্রস্ত নতুন গেম চেক আউট! লেখক: মিট এবং fuck প্রকাশক: yourporngames.com ভাষা: ইংরেজি মাচা: PC গেম, মোবাইল (ফ্ল্যাশ সক্রিয়) সিস্টেমের জন্য আবশ্যক: 1.2+ গিগাহার্টজ সিপিইউ, 1 গিগাবাইট র্যাম, 4 mb সংগ্রহস্থল রীতি: XXX গেমস্ Our heroine is a slutty college student. She was partying and missing her classes all the semester. Now the only way for her to pass the summer exams is to suck on every teacher’s cock. এই পোস্টটি নিম্নলিখিত বিভাগ অধীনে ট্যাগ করা হয়েছে: এই মত অশ্লীল গেম খেলতে চান? একজন সদস্য হন আজ এবং সাপ্তাহিক আপডেট সেরা প্রেমমূলক fuck গেম পূর্ণ একচেটিয়া প্রবেশাধিকার পেতে! সদস্যপদ সীমাহীন ডাউনলোড এবং বাজানো ওয়েব থেকে সরাসরি অন্তর্ভুক্ত, তাই আপনি আক্ষরিক কোনো সময় বা যে কোন জায়গায় খেলতে পারেন. তুমি কিসের জন্য অপেক্ষা করছো?সমস্ত গেম UNLOCK	45d702793700c8b9c2f9f78faf060a33
			"রুবেল ইসলাম, লৌহজং, ৮ জানুয়ারি, মুন্সীগঞ্জ বার্তা ডট কম : মুন্সীগঞ্জের লৌহজংয়ে একরাতে ৩ বাড়িতে ডাকাতি হয়েছে। এ সময় ডাকাতদের হামলায় ৩ জন আহত হয়েছে। ডাকাতরা নগদ ৬২হাজার টাকা, ১০ভরি সোনার গহনা,৭ ভরি রূপা লুটে নেয়। মঙ্গলবার দিবাগত রাতে লৌহজং উপজেলার গাঁওদিয়া ও আপরগ্রামে এ ডাকাতি সংঘটিত হয়। জানা গেছে, মঙ্গলবার রাত সোয়া ১টায় আইন শৃঙ্খলা বাহিনীর লোক পরিচয় দিয়ে গাঁওদিয়া গ্রামে জাহাঙ্গীরের বাড়ির দরজা ভেঙ্গে ১০-১৫জনের ডাকাত দল ঘরের ভেতর প্রবেশ করে। পরে অস্ত্রের ভয় দেখিয়ে ঘরের লোকজনের হাত
..........
করে। এ সময় ডাকাতরা মুক্তার হোসেন ও তার স্ত্রী বিউটিকে ছুরিকাঘাত করে নগদ ৫৭ হাজার নগদ টাকা, ৪টি মোবাইল সেট ও তার পাশে থাকা ভাই ফরিদ বেপারীর ঘরে দরজা ভেঙ্গে প্রবেশ করে নগদ ৫ হাজার টাকা নিয়ে যায়। এর পরপরই পাশের বাড়ি জাব্বার শেখের ঘরের দরজা ভেঙ্গে ঘরে প্রবেশ করে ডাকাতরা। এসময় জাব্বার শেখ ও তার পরিবারের কেউ বাড়িতে ছিল না। পরে বাড়ির তত্বাবধায়ক শাহআলমকে অস্ত্রের ভয় দেখিয়ে নগদ ৫ হাজার টাকা, ৪ ভরি রূপা ও ২টি মোবাইল সেট নিয়ে কেটে পরে ডাকাতরা। এদিকে, ছুরিকাহত বিউটি বেগমকে ঢাকা মেডিক্যাল হাসপাতাল"	17a61d02c55ae5cadffc80f5dbf85422
			"সৈয়দ শাহ সেলিম আহমেদ : পশ্চিমা বিশ্বের রাজনীতিবিদ ও কূটনীতিবিদদের কাছে বিএনপির সিনিয়র ভাইস চেয়ারম্যান তারেক রহমানের জনপ্রিয়তা আস্তে আস্তে গ্রহণযোগ্যতা যেমন পাচ্ছে, একইসাথে তারেক রহমানকে নিয়ে তারা নতুন করে ভাবতে শুরু করেছেন। বিশেষ করে সম্প্রতি ইউরোপীয় ইউনিয়ন প্রেসিডেন্ট ও পার্লামেন্ট প্রেসিডেন্টকে তারেক রহমানের অভিনন্দন প্রকাশ ও যোগাযোগ স্থাপন এই বিষয়ে কমিশনভূক্ত সদস্য রাষ্ট্র সমূহের নেতাদের মধ্যে আগ্রহ পরিলক্ষিত হচ্ছে। একই সাথে ক্ষমতাসীন ভারতীয় জনতা পার্টি ( বিজেপি ) শীর্ষ নেতারাও এখন ত
..........
করেছে, যা পশ্চিমা নেতৃত্বের কাছে একজন রাজনীতিক ও তরুণ নেতৃত্বের তারেক রহমান এখন অনেক পরিপক্ক ও অপরিহার্য আগামীর স্বপ্নের বাংলাদেশের নেতা বলে জানা গেছে। সেজন্যে পশ্চিমা নেতৃত্ব ভাবছেন, বাংলাদেশের চলমান রাজনৈতিক সংকট নিরসনে সকল পক্ষের আলোচনায় তারেক রহমানের উপস্থিতি অপরিহার্য। আর সেলক্ষ্যে পশ্চিমাদেশগুলো নতুন বার্তা বাংলাদেশ সরকারের কাছে তুলে ধরছে বলে জানা গেছে। পশ্চিমা সূত্র নিশ্চিত করেছে, আগামী ১/২ মাসের ভিতরে ইউরোপীয় ইউনিয়নের আমন্ত্রণে তারেক রহমান ব্রাসেলস সফর করবেন। সেখানে তার নেয়া আগামীর ব"	0a44667e71f8a69ee0aa32bc57067668
			"বিজ্ঞান ও কম্পিউটার (গত সংখ্যার পর) বিটিসিএলের ওয়েবসাইট নিম্নমানের সুন্দর একটি ওয়েবসাইট সবারই কাম্য। কিন্তু আপনি যদি বিটিসিএল এর ওয়েবসাইটে (www.btcl.gov.bd) যান, তাহলে অবাক না হয়ে পারবেন। ডিজিটাল সরকারের ডিজিটাল সার্ভিসের সাইটের খুবই করুণ অবস্থা। বিটিসিএল-এর ওয়েবসাইটের কালার কম্বিনেশন ও গ্রাফিক্স খুবই নিম্নমানের।... এম. মিজানুর রহমান সোহেল মো. আলী আজগর। অনলাইন ফ্রিল্যান্সিংয়ে হাতে খড়ি ২০০৯ সালে। লাইব্রেরি অ্যান্ড ইনফরমেশন সায়েন্সে মাস্টার্স ও কম্পিউটার সায়েন্স অ্যান্ড হার্ডওয়্যার ইঞ্জি
..........
সুযোগ সীমিত সময়ের জন্য। রেজিস্ট্রেশনের জন্য যোগাযোগ :... বাংলাদেশ উইমেন ইন টেকনোলজির (বিডব্লিউআইটি) দ্বিতীয় বার্ষিক সাধারণ সভা (এজিএম) গত শনিবার অনুষ্ঠিত হয়েছে। কার্যনির্বাহী কমিটির এবারের নির্বাচনে ২০১৩-২০১৪ কার্যমেয়াদের জন্য লুনা সামসুদ্দোহা সভাপতি, সোনিয়া বশির কবির সহ-সভাপতি (কর্পোরেট), ফারহানা রহমান সহ-সভাপতি (এন্টারপ্রাইজ), ড. সুরাইয়া পারভিন... নতুন বছরে স্যামসাং মোবাইল সাশ্রয়ী মূল্যে দিচ্ছে বেশ কয়েকটি ফোন। সীমিত বাজেটের ক্রেতাদের জন্য তৈরি স্মার্ট ডুয়াল সিম ফোন ই২২৫২ এখন পাওয়া যা"	c5e85bdffda98bfa48c512c4237f25c0
			"ﻧﺤﻤﺪہ وﻧﺼﻠﯽ ﻋﻠﯽ رﺳﻮﻟہ اﻟﮑﺮﯾﻢ ، اﻣﺎ ﺑﻌﺪ : আপনারা নিশ্চয় অবগত আছেন যে,দ্বীনে ইলামের প্রচার-প্রসারসহ বহুমুখী সেবাকে বিশেষ করে কুরআন শিক্ষাকে প্রতিটি পরিবারের দোরগোড়ায় পৌঁছে দেওয়া প্রত্যেক মুসলমানের দায়িত্ব। সেই দায়িত্ব আদায় করার লক্ষে এবং নতুন প্রজন্মকে কুরআন ও জাগতিক শিক্ষায় শিক্ষিত করতে আবিস্কৃত নুরানী পদ্ধতিকে প্রতিটি গ্রামে গ্রামে পৌঁছে দিতে দেশের প্রাচীন ও বৃহত্তম দ্বীনি এদারাহ আল জামিয়াতুল আহলিয়া দারুল উলুম হাটহাজারীর তত্ত্বাবধানে “নূরানী তালীমুল কুরআন বোর্ড চট্টগ্রাম বাংলাদেশ” প্রত
..........
 ঘটিয়ে আশার সঞ্চার করেছে। নূরানী তালীমুল কুরআন বোর্ড চট্টগ্রাম বাংলাদেশ এর মাধ্যমে যা বর্তমানে দারুল উলুম হাটহাজারীর সরাসরি তত্ত্বাবধানে ও দেশের কওমী মাদরাসা সমুহের পরিচালক ও বিজ্ঞ উলামায়ে কেরামের পরামর্শক্রমে পরিচালিত হয়ে থাকে। নিবন্ধিত মাদরাসা সমুহে বোর্ড প্রকাশিত বই পড়ানো আবশ্যকিয়। অত্র বোর্ডে প্রশিক্ষণপ্রাপ্ত মুয়াল্লিমগণ সুনামের সাথে নূরানী মাদরাসাসমূহে দক্ষতার পাঠদান করে আসছে। আমার দৃঢ় বিশ্বাস; নূরানী তালীমুল কুরআন বোর্ড চট্টগ্রাম বাংলাদেশ- জাতিকে একটি সমৃদ্ধ ধার্মিক ও আদর্শিক বৈশিষ্"	cf4b77df4f8ef20b7ac9f0c330adb991
			"'এতক্ষণে অরিন্দম কহিলা বিষাদে' মেঘনাদ বধ কাব্যের বিখ্যাত উক্তিটি পুনরাবৃত্তি করলেন সুপ্রিমকোর্ট আইনজীবী সমিতির শ্রদ্ধাবর সভাপতি। তিনি বেগম খালেদা জিয়ার ক্যান্টনমেন্টের বাড়ির ইস্যুটি আদালতের বাইরে মীমাংসার জন্য সরকারের প্রতি আহ্বান জানিয়েছেন। তার আহ্বানটি খুবই সঠিক কিন্তু সময়ের মাপকাঠিতে তামাদি হয়ে গেছে। কারণ ইতোমধ্যে হাইকোর্ট এ ইস্যুতে বেগম খালেদা জিয়ার মামলার বিজ্ঞ রায়ও দিয়েছেন। হাইকোর্ট এখন খুবই ক্ষমতাশালী। হাইকোর্টের নির্দেশে শুধু সরকার নয়, সংসদ এবং সংবিধান সবকিছুই চলে। তাদের বাইরে য
..........
রশাদের বিরুদ্ধে প্রকাশ্যে অবস্থান নিতে বাধ্য হয়েছিলেন এবং ক্রমান্বয়ে জেনারেলের স্ত্রী থেকে আপসহীন নেত্রীতে উন্নীত হয়েছিলেন। জনগণকে নিয়ে যা করা হয় তাই রাজনীতি। এ রাজনীতির কারণেই সেদিন বেগম খালেদা জিয়া এতো কিছু পেয়েছিলেন। তার সেই পাওয়া ধরে রাখতে হলে রাজনীতিকে উপরে তুলে ধরতে হবে। এই রাজনীতির তীব্র অভাব বর্তমান বিএনপির রাজনীতিতে। বেগম খালেদা জিয়া কতিপয় স্বার্থান্বেষী সুবিধাবাদী-চাটুকার দ্বারা বেষ্টিত। যেখানে জনগণের প্রবেশের কোনো অধিকার নেই। বেগম খালেদা জিয়ার সঙ্গে দেখা বা তার রাজনীতি করতে"	16cf483096c476db1e7b270b0eccae07
			"নাসিরনগরে হত্যা ও মন্দির ভাঙ্গা সহ বিভিন্ন মামলার ৬ আসামী গ্রেপ্তার এম.ডি.মুরাদ মৃধা, নাসিরনগর হতেঃ নাসিরনগরে হত্যা ও মন্দির ভাঙ্গা সহ বিভিন্ন মামলার ৬ আসামীকে গ্রেপ্তার করেছে নাসিরনগর থানা পুলিশ। ২৩ এপ্রিল দুপুরে গুকর্ণ ইউনিয়নরে নূরপুর বাজার হতে তাকে গ্রেপ্তার করা হয়। গ্রেপ্তারকৃত আসামি মাওলানা ইসলাম উদ্দিন ফারুকী (৫৫) নাসিরনগর উপজেলার গুকর্ণ ইউনিয়নের র্নরপুর গ্রামের মৃত দুধ মিয়ার ছেলে। মাওলানা ইসলাম উদ্দিন ফারুকী (৫৫) বিরুদ্ধে বাংলাদেশের বিভিন্ন থানায় নারী ধর্ষন,হত্যা,মানব প্রচার ও প্রতার
..........
০১৬ সালের হিন্দু পল্লীতে অগ্নী সংযোগ,ঘরবাড়ি ভাংচুর, লুটপাটের সাথে সরাসরি জড়িত। সে পুলিশের ভয়ে পালিয়ে ছিল। গোপন সূত্রে খবর পেয়ে নাসিরনগর থানার এ.এসআই রিপন চক্রবর্তী ও কনস্টেবল জুয়েল রানা সহ সঙ্গীয় ফোর্স নিয়ে নূরপুর গ্রামে অভিযান চালিয়ে তাকে গ্রেপ্তার করে। অপরধিকে নাসিরনগরে পূর্ব শত্রুতার জেরে ২৩ এপ্রিল ফান্দাউক ইউনিয়নরে আতুকুড়া গ্রামের একটি কেজি স্কুলের পাশে হৃদয় মিয়াকে হত্যার উদ্যেশে মারত্বক ভাবে আহত করে। পরে নাসিরনগর থানায় তার ভাই কামরুজ্জামান বাদী হয়ে একটি মামলা করে। মামলার জেরে"	6df928488ac76c60902da3e8d576b885
			গল্পগুলো আরও জানুন এরিত্রিয়া 6 ডিসেম্বর 2013 পাচারকারীরা সিনাই-এ চোরাই শরণার্থীদের একে অন্যকে ধর্ষণে বাধ্য করছে বিগত পাঁচ বছরে মিশরের সিনাই এলাকায় প্রায় ৩০,০০০ নাগরিককে পাচার করা হয়েছে । 31 মার্চ 2012 ইথিওপিয়া/ ইরিত্রিয়া: নেটনাগরিকরা, বাতাসে দ্বিতীয় ইথিওপিয়া-ইরত্রিয়া যুদ্ধের গন্ধ পাবার ঘটনার নিন্দা জানাচ্ছে ইথিওপিয়া এবং ইরিত্রিয়া নামক দুটি রাষ্ট্র মে ১৯৯৮ থেকে জুন ২০০০ সাল পর্যন্ত পরস্পরের সাথে এক তীব্র যুদ্ধে লিপ্ত ছিল। ১৭ মার্চ ২০১২-এ, ইথিওপিয়ার বাহিনী... 13 জুন 2009 মিশর: কায়রো শরণার্থীদের চলচ্চিত্র উৎসব আ হোলহার্টেডলি সুদানিয়া আমাকে আমন্ত্রণ জানিয়েছেন কায়রো শরণার্থীদের চলচ্চিত্র উৎসব ব্লগ পড়তে যেখানে আমি দারুণ কিছু তথ্য পেয়েছি মিশরের শরণার্থীদের সম্পর্কে: গত তিন দশকে, মিশর...	78becacd70492a4ce27f3d8c7a46749d
			"President Message বিশ্ব এগিয়ে যাচ্ছে। এগিয়ে যাচ্ছে বাংলাদেশ। চোখে-মুখে হাজারো স্বপ্নের হাতছানি। একদিন আমরাই হব পৃথিবীর শ্রেষ্ঠ শিক্ষিত জাতি। এই শিক্ষিত জাতি গঠনে শিক্ষার কোন বিকল্প নেই। তাই সব কিছুর আগে আমাদের নিশ্চিত করতে হবে মানসম্মত শিক্ষা। নিরক্ষরমুক্ত বাংলাদেশ আমাদের আজন্ম লালিত স্বপ্ন। শিক্ষিত মানুষ মাত্রই দেশপ্রেমিক। একজন দেশপ্রেমিকের স্বপ্ন দেশের উন্নয়ন। দেশের উন্নয়নের জন্য প্রয়োজন সুশিক্ষিত জাতি গঠন। সুশিক্ষিত জাতি তার মেধা দিয়ে দেশকে উন্নতির চরম শিখরে পৌঁছে দিতে পারে। কিন্তু আমাদ
..........
ন জাতি গঠনে ব্যতিক্রমি উদ্যোগে আমরা প্রতিষ্ঠা করেছি বাকলিয়া রেসিডেন্সিয়াল মলে স্কুল। প্লে গ্রুপ থেকে দশম শ্রেণি পযন্ত এই স্কুলে আমরা রেখেছি আধুনিক ও সৃজনশীল পদ্ধতিতে পাঠদানের এক অনন্য পরিবেশ। সম্পূণ ক্লাসনিভর এ প্রতিষ্ঠানের প্রতিটি শ্রেণিকক্ষ সুপরিসর ও শীতাতপ নিয়ন্ত্রিত। মাল্টিমিডিয়া প্রজেক্টরের মাধ্যমে পাঠদানের ফলে শিক্ষার্থীরা সহজেই পাঠকে আত্নস্থ করতে পারে। ক্লোজ সার্কিট ক্যামেরার মাধ্যমে সাবক্ষণিক শ্রেণিকাযক্রম মনিটরিং করাসহ অত্যাধুনিক ডিজিটাল ক্যাম্পাসে শিক্ষার্থীরা খুঁজে পাবে জ্ঞানের রা"	d7c2cc563de865d48455d1417f6166c2
			"সম্প্রতি একটি দৈনিকে, রাজধানীতে অবস্থানরত ব্যাচেলরদের বাসা ছাড়ার নির্দেশের খবর প্রকাশিত হওয়ার পর ফেসবুকসহ বিভিন্ন সামজিক মাধ্যমে নিন্দা ও সমালোচনার ঝড় উঠেছে। পুলিশের এধরনের নির্দেশনাকে অবিবেচনাপ্রসূত, বাড়াবাড়ি এবং মানবাধিকারের লঙ্ঘন বলে আখ্যায়িত করেছেন অনেকে। আবার এ খবরে রসাত্মক মন্তব্যও করেছেন কেউ কেউ। জানা গেছে গত ২০ নভেম্বর দৈনিক আজকালের খবর পত্রিকায় ‘রাজধানীর ব্যাচেলরদের সাত দিনের মধ্যে বাসা ছাড়ার নির্দেশ পুলিশের’- শীর্ষক একটি সংবাদ প্রকাশিত হয়। এতে বলা হয়- “রাজধানীর বাসা বাড়িতে ক
..........
াসা বাড়িতে মেস কোয়ার্টার করে ভাড়া থাকেন। ওই ব্যাচেলর ব্যক্তিটি আসলে কি ভালো, না খারাপ এটি লক্ষ্য রাখার দায়িত্ব ওই বাড়ি মালিকের। একটি অপরাধ ঘটে গেলে তখন বাড়ির মালিকদের টনক নড়ে। এ ছাড়া আগে থেকে কোনো বাড়ির মালিক ব্যাচেলর ভাড়া দেয়ার আগে ভাড়াটিয়াদের পরিচয় জানার চেষ্টা করে না। তাই কিছু কিছু সময়ে অপরাধ না করেও বাড়ির মালিকরাও অভিযুক্ত হয়ে পড়েন।” এদিকে খবরটি প্রকাশের পর ফেসবুকসহ বিভিন্ন সামাজিক মাধ্যম ও ব্লগে সমালোচনার ঝড় উঠেছে। অনেকে ব্যক্ত করছেন তীব্র প্রতিক্রিয়া। বিডি টুডে ব্লগে মা"	7d03e809f120147b0acdd110574d95a7
